"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23660","9076","2","5","6","42","36","71","177","64","219","C0920269"
"23661","9719","2","5","7","53","51","342","454","573","492","C0920299"
"23662","4508","2","3","2","48","170","50","119","444","556","C0920299"
"23663","7415","2","3","7","34","52","216","395","536","445","C0920299"
"23664","629","2","5","7","53","51","119","395","549","674","C0920299"
"23665","23400","2","5","8","63","45","23","103","464","187","C0920299"
"23666","3981","2","3","12","19","31","261","116","1","86","C0920299"
"23667","4000","2","3","12","26","105","178","226","297","156","C0920299"
"23668","1161","2","3","12","41","116","268","434","468","213","C0920299"
"23669","25793","2","3","12","41","116","268","434","468","213","C0920299"
"23670","4854","2","5","7","53","51","143","428","236","667","C0920299"
"23671","699","2","3","12","76","153","40","38","54","75","C0920350"
"23672","6347","2","5","7","53","51","119","427","489","416","C0920350"
"23673","10318","2","3","12","41","219","339","156","568","697","C0920350"
"23674","23529","2","5","7","53","51","119","25","40","416","C0920350"
"23675","93986","2","3","12","19","221","321","428","541","667","C0936248"
"23676","6197","2","3","12","19","14","20","34","540","68","C0936248"
"23677","4693","2","5","7","53","51","342","454","573","492","C0947912"
"23678","5745","2","5","4","68","96","326","427","548","672","C0947912"
"23679","1373","2","3","8","84","97","167","210","271","536","C0947912"
"23680","2627","2","3","12","19","31","118","155","287","116","C0947912"
"23681","3553","2","5","7","53","51","119","25","489","416","C0947912"
"23682","2074","2","3","12","19","31","1","426","55","78","C0947912"
"23683","2488","2","5","4","68","96","326","427","548","672","C0947912"
"23684","100","2","3","5","33","21","47","56","80","199","C0947912"
"23685","860","2","3","12","19","31","276","91","433","118","C0948008"
"23686","7840","2","3","12","76","153","40","38","54","75","C0948008"
"23687","1278","2","5","7","53","51","342","454","573","492","C0948008"
"23688","23345","2","3","12","19","31","1","426","55","78","C0948023"
"23689","26258","2","5","7","60","18","184","341","544","669","C0948023"
"23690","26610","2","3","12","19","31","1","426","55","78","C0948023"
"23691","3988","2","3","5","98","174","277","379","476","42","C0948023"
"23692","2316","2","5","7","53","51","342","454","573","702","C0948023"
"23693","1487","2","3","12","19","31","1","426","55","340","C0948023"
"23694","7915","2","3","5","87","39","74","191","250","285","C0948023"
"23695","54209","2","5","7","53","51","119","395","549","674","C0948023"
"23696","9533","2","3","2","19","31","1","426","55","78","C0948023"
"23697","2068","2","3","12","19","31","261","116","159","211","C0948023"
"23698","3775","2","5","8","63","36","166","106","110","158","C0948023"
"23699","9657","2","3","12","76","153","40","38","54","75","C0948023"
"23700","488","2","5","8","63","45","23","103","464","187","C0948023"
"23701","8600","2","5","7","41","219","339","156","568","697","C0948023"
"23702","7476","2","5","3","68","221","197","259","560","422","C0948023"
"23703","4621","2","5","8","63","45","23","103","464","187","C0948023"
"23704","5906","2","5","7","34","52","216","30","46","72","C0948023"
"23705","8890","2","3","2","110","85","237","433","547","671","C0948023"
"23706","7048","2","5","7","53","51","342","259","423","389","C0948023"
"23707","51259","2","3","2","76","153","40","38","54","75","C0948023"
"23708","4629","2","5","8","63","45","23","103","464","187","C0948023"
"23709","5728","2","3","5","80","81","339","156","568","605","C0948060"
"23710","5015","2","3","3","19","221","321","428","541","667","C0948060"
"23711","79728","2","3","12","19","31","261","116","1","86","C0948060"
"23712","9150","2","3","12","19","31","261","116","159","211","C0948089"
"23713","8074","2","5","7","53","14","20","25","40","186","C0948089"
"23714","7518","2","3","12","19","31","261","116","1","86","C0948089"
"23715","5940","2","3","2","22","33","323","66","101","136","C0948089"
"23716","8878","2","3","12","41","219","339","156","568","697","C0948089"
"23717","5395","2","3","12","19","31","261","116","1","86","C0948089"
"23718","1277","2","5","7","53","51","342","454","573","492","C0948089"
"23719","3417","2","3","7","34","52","216","395","549","319","C0948089"
"23720","24","2","3","12","41","116","268","423","536","445","C0948089"
"23721","7507","2","3","12","19","31","261","116","1","86","C0948089"
"23722","6870","2","5","4","68","96","326","427","548","672","C0948089"
"23723","2534","2","5","7","53","14","20","25","40","186","C0948089"
"23724","6584","2","3","8","45","94","199","240","415","666","C0948089"
"23725","2033","2","3","12","19","31","1","91","433","118","C0948089"
"23726","8988","2","3","8","63","45","160","103","464","187","C0948089"
"23727","478","2","3","8","63","45","23","366","464","187","C0948089"
"23728","4015","2","5","7","53","51","342","454","573","492","C0948089"
"23729","4843","2","3","5","43","161","305","409","489","416","C0948089"
"23730","7299","2","3","5","23","18","138","250","332","407","C0948089"
"23731","6473","2","3","3","19","221","321","428","541","667","C0948089"
"23732","859","2","5","8","63","45","23","103","464","187","C0948089"
"23733","5771","2","5","7","53","14","296","25","40","186","C0948089"
"23734","4879","2","5","4","68","96","326","427","548","672","C0948089"
"23735","8214","2","3","6","11","142","225","142","220","298","C0948089"
"23736","25836","2","3","12","76","153","40","38","54","75","C0948089"
"23737","2161","2","5","7","68","51","119","395","549","674","C0948089"
"23738","3954","2","3","2","48","170","67","119","444","593","C0948089"
"23739","3909","2","5","7","53","51","342","454","573","492","C0948089"
"23740","9569","2","3","12","19","31","276","91","433","118","C0948089"
"23741","5538","2","3","2","115","18","340","269","342","444","C0948089"
"23742","9987","2","3","2","22","33","323","66","101","136","C0948089"
"23743","1828","2","5","7","34","52","216","142","220","298","C0948089"
"23744","3730","2","5","7","53","14","20","25","40","186","C0948089"
"23745","2200","2","5","7","53","51","342","454","573","492","C0948163"
"23746","2956","2","3","12","19","31","261","116","1","86","C0948163"
"23747","5295","2","5","7","53","14","20","25","40","186","C0948163"
"23748","6331","2","5","8","63","36","166","341","223","158","C0948163"
"23749","3949","2","5","7","60","14","184","341","544","669","C0948163"
"23750","22868","2","3","2","48","182","67","76","463","153","C0948163"
"23751","80254","2","3","12","76","153","40","38","54","75","C0948163"
"23752","4920","2","5","7","53","14","20","259","560","373","C0948163"
"23753","4613","2","3","12","19","31","1","426","55","78","C0948163"
"23754","2263","2","5","7","53","14","20","25","40","186","C0948163"
"23755","9990","2","5","8","45","94","199","240","415","666","C0948163"
"23756","3549","2","5","3","53","51","197","259","560","422","C0948163"
"23757","5189","2","3","5","43","161","305","409","208","482","C0948163"
"23758","1301","2","5","7","53","51","342","454","573","492","C0948163"
"23759","1184","2","5","8","63","45","23","34","464","187","C0948163"
"23760","4524","2","3","2","15","166","104","369","117","583","C0948163"
"23761","10329","2","3","2","63","123","194","423","536","544","C0948163"
"23762","2780","2","5","4","68","96","326","427","548","672","C0948163"
"23763","55687","2","3","2","48","170","152","119","252","154","C0948187"
"23764","1716","2","3","2","27","36","150","221","138","188","C0948187"
"23765","2260","2","5","7","53","14","20","25","40","186","C0948187"
"23766","9632","2","3","7","60","153","40","38","54","203","C0948187"
"23767","2200","2","5","7","53","51","342","454","573","492","C0948187"
"23768","3852","2","1","6","11","142","225","142","220","298","C0948187"
"23769","699","2","3","12","76","153","40","38","54","75","C0948187"
"23770","29072","2","3","12","19","31","1","426","55","78","C0948187"
"23771","25782","2","5","7","60","54","24","30","46","72","C0948187"
"23772","51119","2","3","2","110","85","237","433","547","671","C0948187"
"23773","7297","2","5","7","53","184","119","25","40","186","C0948187"
"23774","54101","2","3","2","48","170","50","347","167","593","C0948387"
"23775","54332","2","3","2","60","170","40","98","66","203","C0948387"
"23776","1806","2","3","2","49","23","186","149","195","61","C0948387"
"23777","8517","2","3","12","41","219","339","156","568","697","C0948387"
"23778","760","2","3","5","35","41","77","40","78","178","C0948387"
"23779","11005","2","1","6","11","142","225","142","220","298","C0948387"
"23780","2798","2","5","4","68","96","326","427","548","672","C0948480"
"23781","2778","2","5","4","68","96","326","427","548","672","C0948480"
"23782","3295","2","3","5","43","161","305","409","208","482","C0948480"
"23783","1828","2","5","7","34","52","216","142","220","298","C0948480"
"23784","3030","2","3","2","48","57","339","44","65","31","C0948480"
"23785","3315","2","3","12","41","181","160","362","402","215","C0948585"
"23786","7840","2","3","12","76","153","40","38","54","75","C0948585"
"23787","6611","2","3","2","58","55","25","46","329","198","C0948585"
"23788","6885","2","3","12","41","219","339","156","568","697","C0948585"
"23789","540","2","5","8","63","45","23","103","464","187","C0948585"
"23790","5826","2","3","7","48","161","105","139","186","245","C0948585"
"23791","7846","2","3","12","76","153","40","38","54","75","C0948585"
"23792","1855","2","5","12","76","153","197","259","560","422","C0948643"
"23793","8989","2","5","8","63","45","193","306","390","158","C0948643"
"23794","4313","2","5","7","53","51","342","454","573","492","C0948643"
"23795","2132","2","3","2","74","58","112","148","193","263","C0948740"
"23796","51761","2","5","8","63","45","23","103","464","187","C0948740"
"23797","3043","2","5","7","34","52","216","395","549","116","C0948740"
"23798","23236","2","3","4","68","96","326","427","548","672","C0948740"
"23799","1376","2","3","2","19","151","276","91","433","118","C0948740"
"23800","3248","2","3","2","69","83","133","167","224","301","C0948740"
"23801","7454","2","5","7","60","14","20","25","40","215","C0948740"
"23802","8838","2","5","7","53","51","342","259","423","389","C0948740"
"23803","4552","2","3","7","48","81","105","139","186","245","C0948740"
"23804","4921","2","5","7","53","14","20","25","573","186","C0948740"
"23805","7518","2","3","12","19","31","261","116","1","86","C0948740"
"23806","9361","2","3","2","48","170","50","119","444","556","C0948740"
"23807","3930","2","3","2","22","33","323","66","3","464","C0948740"
"23808","1583","2","3","5","79","152","273","375","100","589","C0949059"
"23809","55219","2","5","2","27","51","335","444","560","373","C0949059"
"23810","5889","2","3","12","19","31","261","116","1","86","C0949059"
"23811","7138","2","5","8","63","45","23","103","464","187","C0949059"
"23812","338","2","5","7","53","51","342","454","573","492","C0949059"
"23813","10516","2","5","7","53","51","342","454","573","492","C0949059"
"23814","6331","2","5","8","63","36","166","341","223","158","C0949059"
"23815","190","2","3","3","19","151","276","91","433","118","C0949059"
"23816","3479","2","5","7","53","51","342","454","573","492","C0949116"
"23817","55687","2","3","2","48","170","152","119","252","154","C0949116"
"23818","6473","2","3","3","19","221","321","428","541","667","C0949173"
"23819","50940","2","3","4","68","96","326","427","548","672","C0949173"
"23820","1778","2","3","7","76","153","40","38","54","75","C0949173"
"23821","2121","2","3","12","41","116","268","434","568","605","C0949445"
"23822","5167","2","3","5","32","93","163","207","303","126","C0949445"
"23823","1440","2","5","7","53","51","119","25","489","416","C0949445"
"23824","2316","2","5","7","53","51","342","454","573","702","C0949445"
"23825","729330","2","5","2","67","92","293","55","75","205","C0949445"
"23826","26040","2","3","12","19","31","1","116","297","78","C0949445"
"23827","54101","2","3","2","48","170","50","347","167","593","C0949445"
"23828","5468","2","3","3","19","151","276","91","433","118","C0949445"
"23829","4000","2","3","12","26","105","178","226","297","156","C0949445"
"23830","2483","2","3","2","22","33","323","66","101","136","C0949445"
"23831","54361","2","5","3","68","221","197","259","560","422","C0949445"
"23832","2879","2","3","5","80","81","166","378","173","229","C0949445"
"23833","9445","2","3","12","19","31","1","426","55","78","C0949445"
"23834","5296","2","5","7","53","14","20","25","40","186","C0949445"
"23835","3425","2","3","5","80","81","166","454","573","492","C0949445"
"23836","7259","2","3","12","19","31","1","426","55","78","C0949445"
"23837","9782","2","3","2","22","33","323","66","101","136","C0949445"
