"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5339","2","5","7","53","51","342","454","573","492","C1851733"
"55315","2","3","5","80","81","296","62","94","150","C1851733"
"3891","2","1","6","11","142","225","142","220","298","C1851733"
"7046","2","3","12","41","219","339","259","423","605","C1851789"
"7957","2","3","5","42","81","296","399","201","274","C1851789"
"8195","2","3","12","76","153","76","38","54","75","C1851789"
"2969","2","3","12","19","31","276","91","433","118","C1851789"
"9499","2","5","7","53","51","23","103","464","187","C1851789"
"1387","2","3","12","19","31","276","91","433","118","C1851789"
"5979","2","5","7","53","14","20","25","40","186","C1851789"
"6462","2","5","7","63","45","23","444","464","373","C1851789"
"1280","2","5","7","53","51","342","454","573","492","C1851792"
"7040","2","5","7","53","51","342","454","573","492","C1851792"
"43","2","3","5","85","143","286","51","488","389","C1851792"
"4359","2","5","7","53","51","342","454","573","492","C1851792"
"4784","2","3","2","22","33","261","116","159","211","C1851792"
"4929","2","3","3","19","151","276","91","433","118","C1851792"
"2705","2","3","12","76","153","40","38","54","75","C1851792"
"3115","2","5","7","53","184","119","156","287","116","C1851792"
"8085","2","3","12","19","31","1","426","55","78","C1851792"
"7042","2","5","7","53","51","342","454","573","492","C1851792"
"650","2","5","7","53","51","342","259","423","389","C1851792"
"5428","2","3","2","48","170","50","119","167","593","C1851797"
"2260","2","5","7","53","14","20","25","40","186","C1851797"
"2796","2","5","4","68","96","326","427","548","672","C1851828"
"64902","2","3","8","67","94","199","240","415","666","C1851828"
"2516","2","3","3","19","151","276","91","433","118","C1851828"
"6785","2","3","5","67","7","5","239","311","393","C1851828"
"6223","2","3","2","110","85","237","433","547","671","C1851833"
"1311","2","5","7","53","51","342","454","573","492","C1851833"
"25978","2","3","2","48","57","110","141","359","462","C1851833"
"1356","2","3","7","53","51","342","454","573","492","C1851835"
"841","2","3","12","41","219","339","156","568","697","C1851835"
"3052","2","3","2","48","170","50","119","444","556","C1851835"
"2767","2","5","4","68","96","326","427","548","672","C1851868"
"1280","2","5","7","53","51","342","454","573","492","C1851868"
"5256","2","3","7","34","45","23","103","464","187","C1851868"
"7372","2","3","2","68","119","109","266","182","182","C1851868"
"10084","2","3","2","22","33","323","66","101","136","C1851868"
"9210","2","5","7","53","51","342","454","573","492","C1851868"
"2006","2","5","7","53","51","342","454","573","492","C1851868"
"60681","2","3","12","48","124","75","136","271","212","C1851868"
"1545","2","3","5","91","175","271","372","443","558","C1851868"
"547","2","3","7","76","153","40","38","54","75","C1851868"
"2316","2","5","7","53","51","342","454","573","702","C1851868"
"2705","2","3","12","76","153","40","38","54","75","C1851868"
"1528","2","3","5","91","214","271","372","471","586","C1851868"
"5000","2","3","12","76","31","261","116","1","86","C1851868"
"4513","2","3","2","48","170","110","141","359","532","C1851868"
"28976","2","3","2","48","170","50","247","322","446","C1851868"
"4846","2","3","5","41","219","75","243","44","64","C1851868"
"673","2","5","7","53","14","20","34","540","68","C1851868"
"55703","2","3","2","22","33","261","116","159","211","C1851868"
"3763","2","5","8","63","36","166","106","110","158","C1851868"
"1962","2","3","5","43","161","305","409","208","482","C1851868"
"8517","2","3","12","41","219","339","156","568","697","C1851868"
"4745","2","5","7","53","51","342","454","573","492","C1851868"
"6662","2","3","3","19","221","321","428","541","667","C1851868"
"10683","2","5","7","53","51","143","428","560","667","C1851868"
"9742","2","3","12","76","153","40","38","54","75","C1851936"
"4512","2","3","2","48","170","110","141","359","8","C1851936"
"285590","2","5","7","60","14","20","25","40","215","C1851959"
"7248","2","3","2","48","57","110","141","359","462","C1851959"
"7072","2","3","2","22","33","323","66","101","136","C1851959"
"2073","2","3","12","19","31","261","116","1","86","C1851970"
"2033","2","3","12","19","31","1","91","433","118","C1851970"
"5605","2","5","7","53","14","20","34","540","68","C1851971"
"25915","2","3","2","48","170","50","119","444","556","C1851971"
"919","2","5","7","53","14","119","25","40","186","C1851971"
"2072","2","3","12","19","31","261","116","1","86","C1851971"
"55605","2","3","12","76","153","40","38","54","75","C1851971"
"1308","2","5","7","53","51","119","454","573","492","C1851971"
"6928","2","3","3","19","221","321","428","541","667","C1851971"
"5071","2","3","12","41","116","268","434","468","213","C1851971"
"10195","2","3","2","48","69","99","162","216","290","C1851971"
"3766","2","5","8","63","36","166","106","110","158","C1851971"
"7248","2","3","2","48","57","110","141","359","462","C1851971"
"23522","2","3","12","19","31","1","426","55","78","C1851971"
"2903","2","5","7","53","14","20","25","223","219","C1851971"
"54453","2","5","7","60","54","24","30","46","72","C1851971"
"1291","2","5","7","53","51","342","454","573","492","C1851971"
"8788","2","5","3","53","221","143","428","236","667","C1851971"
"6885","2","3","12","41","219","339","156","568","697","C1851971"
"5885","2","3","12","76","153","40","38","54","75","C1851971"
"10320","2","5","7","19","119","143","214","236","389","C1851972"
"547","2","3","7","76","153","40","38","54","75","C1851972"
"7518","2","3","12","19","31","261","116","1","86","C1851972"
"10300","2","3","12","76","153","40","38","54","75","C1851972"
"3594","2","5","7","53","51","119","25","560","373","C1851972"
"5396","2","3","3","19","221","321","428","541","667","C1851996"
"7461","2","3","7","60","153","40","38","93","75","C1851996"
"8893","2","3","2","110","85","237","433","547","671","C1851996"
"2538","2","3","5","90","216","333","438","561","689","C1852093"
"1188","2","5","8","63","45","23","34","464","187","C1852093"
"9401","2","3","12","76","31","261","116","1","86","C1852150"
"5351","2","5","7","53","51","342","454","573","492","C1852150"
"23314","2","3","3","19","221","321","428","541","667","C1852150"
"55636","2","3","3","19","221","321","428","423","389","C1852150"
"4204","2","3","12","19","31","1","426","55","78","C1852197"
"5972","2","5","5","34","52","216","397","418","568","C1852197"
"595","2","3","12","19","31","1","426","489","416","C1852301"
"5002","2","5","8","45","94","199","240","415","666","C1852301"
"538","2","3","8","63","45","23","103","464","187","C1852301"
"7172","2","3","5","80","81","105","426","129","586","C1852301"
"6928","2","3","3","19","221","321","428","541","667","C1852372"
"23405","2","3","2","22","33","323","66","146","194","C1852372"
"4524","2","3","2","15","166","104","369","117","583","C1852372"
"4838","2","5","3","53","221","321","259","423","389","C1852438"
"7253","2","5","4","68","96","326","427","548","672","C1852438"
"5727","2","3","12","68","221","197","259","560","422","C1852464"
"3257","2","5","7","60","54","24","30","46","72","C1852464"
"3239","2","3","3","19","221","321","428","541","667","C1852464"
"4882","2","3","4","68","96","326","427","548","672","C1852464"
"57716","2","5","7","11","36","71","341","223","219","C1852464"
"2239","2","3","2","74","51","342","454","573","492","C1852464"
"5888","2","3","12","19","31","261","116","1","86","C1852504"
"25814","2","3","2","48","170","110","119","444","462","C1852504"
"5885","2","3","12","76","153","40","38","54","75","C1852504"
"338","2","5","7","53","51","342","454","573","492","C1852504"
"51103","2","3","2","48","170","50","119","444","556","C1852504"
"1075","2","5","7","34","52","216","395","549","674","C1852504"
"25836","2","3","12","76","153","40","38","54","75","C1852504"
"7468","2","3","12","19","31","1","426","55","78","C1852504"
"3329","2","3","2","48","170","50","304","167","593","C1852534"
"1528","2","3","5","91","214","271","372","471","586","C1852534"
"2239","2","3","2","74","51","342","454","573","492","C1852534"
"4436","2","3","12","19","31","261","116","1","86","C1852534"
"930","2","5","7","53","14","119","25","40","186","C1852534"
"5979","2","5","7","53","14","20","25","40","186","C1852534"
"3240","2","5","7","34","52","216","395","549","674","C1852534"
"2006","2","5","7","53","51","342","454","573","492","C1852767"
"4535","2","3","2","48","170","50","119","444","556","C1852767"
"9049","2","3","3","41","151","276","378","271","356","C1852767"
"1758","2","5","7","53","51","342","454","573","492","C1852767"
"6926","2","5","7","53","51","335","259","560","373","C1852767"
"9409","2","3","5","43","161","305","409","208","482","C1853118"
"55612","2","5","7","60","36","71","177","560","701","C1853118"
"51547","2","3","2","110","85","237","433","547","671","C1853118"
"3115","2","5","7","53","184","119","156","287","116","C1853118"
"3643","2","5","7","53","14","20","25","40","186","C1853118"
"54443","2","5","7","76","153","184","38","572","75","C1853118"
"23171","2","3","5","116","183","295","398","552","622","C1853141"
"1027","2","3","12","19","31","1","116","1","86","C1853141"
"10293","2","3","12","41","116","268","434","468","213","C1853141"
"5728","2","3","5","80","81","339","156","568","605","C1853141"
"1080","2","3","12","41","219","339","156","544","669","C1853141"
"2313","2","3","12","19","31","276","91","433","118","C1853141"
"3458","2","5","7","53","184","119","156","287","116","C1853141"
"25793","2","3","12","41","116","268","434","468","213","C1853141"
"6010","2","5","4","68","96","326","427","548","672","C1853141"
"2261","2","5","7","53","14","20","25","40","186","C1853141"
"3559","2","5","7","53","14","20","25","40","186","C1853141"
"7157","2","3","12","19","31","261","402","489","551","C1853141"
"2077","2","3","12","76","153","40","38","54","75","C1853141"
"2969","2","3","12","19","31","276","91","433","118","C1853147"
"51259","2","3","2","76","153","40","38","54","75","C1853147"
"2159","2","5","7","68","51","119","454","549","674","C1853171"
"1395","2","5","4","68","96","326","427","548","672","C1853171"
"1139","2","5","8","27","70","99","162","216","290","C1853171"
"1493","2","5","7","53","51","119","25","40","186","C1853171"
"2556","2","5","8","27","70","99","162","216","290","C1853171"
"25974","2","3","7","48","51","105","139","186","245","C1853193"
"4621","2","5","8","63","45","23","103","464","187","C1853193"
"6261","2","5","8","63","45","23","34","464","187","C1853193"
"7076","2","5","7","53","51","342","454","573","492","C1853193"
"51062","2","5","7","27","36","150","402","489","373","C1853193"
"1967","2","3","2","110","85","237","433","547","671","C1853193"
"2260","2","5","7","53","14","20","25","40","186","C1853193"
"4695","2","3","2","48","170","50","119","444","556","C1853193"
"5396","2","3","3","19","221","321","428","541","667","C1853193"
"176","2","5","7","53","51","342","454","573","492","C1853193"
"4998","2","3","12","76","31","261","116","1","86","C1853193"
"207","2","3","7","53","14","20","34","489","416","C1853193"
"10535","2","3","12","76","153","40","38","54","75","C1853193"
"583","2","3","12","76","153","40","38","54","75","C1853193"
"10020","2","3","2","89","124","204","42","452","258","C1853193"
"2697","2","3","7","76","153","40","38","54","75","C1853193"
"23400","2","5","8","63","45","23","103","464","187","C1853193"
"8450","2","3","12","41","116","268","434","468","213","C1853193"
"10585","2","5","2","27","206","324","430","215","290","C1853193"
"5354","2","5","7","27","36","150","341","223","628","C1853193"
"29851","2","5","7","53","14","20","25","40","186","C1853193"
"9051","2","5","7","60","14","20","25","40","215","C1853223"
"2239","2","3","2","74","51","342","454","573","492","C1853223"
"23426","2","5","7","42","36","71","177","223","219","C1853230"
"9126","2","3","12","76","153","40","38","54","75","C1853230"
"5193","2","3","5","43","161","305","409","208","482","C1853230"
"5290","2","3","7","53","14","20","25","40","186","C1853230"
"111","2","5","4","68","96","326","427","548","672","C1853230"
"9896","2","3","5","80","81","296","399","201","274","C1853235"
"4000","2","3","12","26","105","178","226","297","156","C1853235"
"4724","2","3","2","48","170","50","119","444","556","C1853235"
"5310","2","5","7","53","51","335","444","560","373","C1853235"
"546","2","3","12","19","31","261","426","1","86","C1853235"
"7471","2","5","3","68","221","197","259","560","422","C1853235"
"4487","2","3","3","19","221","321","428","541","667","C1853235"
"3553","2","5","7","53","51","119","25","489","416","C1853235"
"10815","2","5","7","60","36","71","341","223","666","C1853235"
"2672","2","3","3","19","221","321","259","423","389","C1853235"
"5745","2","5","4","68","96","326","427","548","672","C1853235"
"9588","2","3","7","34","52","216","395","173","229","C1853235"
"6310","2","3","12","22","142","225","366","362","468","C1853235"
"1281","2","5","7","53","51","342","454","573","492","C1853235"
"3636","2","3","5","80","14","20","25","40","186","C1853288"
"4763","2","5","7","60","54","24","30","46","214","C1853288"
"368","2","3","12","41","116","268","423","536","445","C1853288"
"987","2","3","6","48","94","279","347","330","304","C1853288"
"7840","2","3","12","76","153","40","38","54","75","C1853377"
