"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"15783","23111","2","3","12","41","219","339","156","568","697","C0265989"
"15784","3767","2","5","8","63","36","166","106","110","158","C0265989"
"15785","8647","2","3","5","46","158","252","352","449","563","C0265989"
"15786","2623","2","3","12","19","31","1","155","287","116","C0265989"
"15787","775","2","5","8","63","36","166","341","223","158","C0265998"
"15788","2099","2","3","12","19","151","276","91","433","118","C0265998"
"15789","6334","2","5","8","63","36","166","341","223","158","C0265998"
"15790","8626","2","3","3","19","221","321","428","541","667","C0265998"
"15791","7399","2","5","7","53","51","342","454","573","492","C0265998"
"15792","5649","2","5","7","53","51","342","444","560","373","C0265998"
"15793","3784","2","5","8","63","36","166","106","110","158","C0265998"
"15794","54903","2","3","12","76","153","40","38","54","75","C0265998"
"15795","8799","2","3","5","43","161","305","409","208","482","C0265998"
"15796","23312","2","5","7","60","36","71","341","223","624","C0265998"
"15797","27249","2","3","2","48","182","50","119","186","245","C0265998"
"15798","1947","2","5","7","53","51","20","25","560","373","C0265998"
"15799","3748","2","5","8","63","36","166","106","110","158","C0265998"
"15800","27130","2","3","12","48","45","143","38","236","69","C0265998"
"15801","23522","2","3","12","19","31","1","426","55","78","C0265998"
"15802","8074","2","5","7","53","14","20","25","40","186","C0265998"
"15803","51524","2","5","7","45","94","199","240","415","666","C0265998"
"15804","3954","2","3","2","48","170","67","119","444","593","C0265998"
"15805","2255","2","5","7","53","14","20","25","40","186","C0265998"
"15806","6154","2","3","2","110","85","237","433","547","671","C0265998"
"15807","6622","2","3","7","27","36","150","341","223","628","C0266003"
"15808","6843","2","5","7","60","36","71","341","223","203","C0266003"
"15809","7157","2","3","12","19","31","261","402","489","551","C0266011"
"15810","22931","2","5","7","34","54","24","30","46","72","C0266011"
"15811","5741","2","5","4","68","96","326","427","548","672","C0266011"
"15812","5743","2","3","5","53","175","119","167","489","416","C0266011"
"15813","22909","2","3","12","19","31","261","116","1","86","C0266011"
"15814","5696","2","3","12","41","116","268","156","568","116","C0266011"
"15815","1374","2","3","2","19","151","276","91","433","118","C0266011"
"15816","5573","2","3","12","19","184","118","155","287","116","C0266011"
"15817","11107","2","3","12","19","31","1","426","55","78","C0266011"
"15818","2033","2","3","12","19","31","1","91","433","118","C0266011"
"15819","2353","2","3","12","19","31","1","91","489","416","C0266011"
"15820","5897","2","3","12","41","116","268","141","568","605","C0266013"
"15821","146862","2","3","12","41","116","268","347","271","356","C0266013"
"15822","2260","2","5","7","53","14","20","25","40","186","C0266013"
"15823","11200","2","3","12","19","31","261","116","1","86","C0266013"
"15824","258","2","5","7","53","51","342","454","573","492","C0266013"
"15825","54463","2","3","2","48","57","110","141","359","462","C0266013"
"15826","6905","2","3","12","76","153","40","38","54","75","C0266013"
"15827","5149","2","3","5","68","38","16","477","596","725","C0266013"
"15828","5261","2","5","7","53","14","20","34","540","68","C0266013"
"15829","6647","2","3","2","95","2","342","378","173","702","C0266013"
"15830","547","2","3","7","76","153","40","38","54","75","C0266013"
"15831","8626","2","3","3","19","221","321","428","541","667","C0266013"
"15832","60","2","3","12","60","45","184","155","287","78","C0266013"
"15833","7057","2","5","7","53","51","342","454","573","492","C0266013"
"15834","1280","2","5","7","53","51","342","454","573","492","C0266013"
"15835","3954","2","3","2","48","170","67","119","444","593","C0266013"
"15836","1457","2","3","12","19","31","286","51","488","102","C0266013"
"15837","3845","2","5","7","60","54","24","30","46","72","C0266013"
"15838","2316","2","5","7","53","51","342","454","573","702","C0266013"
"15839","6338","2","5","8","63","45","23","34","464","187","C0266013"
"15840","55505","2","3","2","110","85","237","433","547","671","C0266013"
"15841","9200","2","3","5","80","81","166","35","49","174","C0266013"
"15842","1761","2","3","3","19","221","321","428","541","667","C0266013"
"15843","10743","2","3","3","19","151","276","91","433","118","C0266013"
"15844","23431","2","5","7","60","18","184","341","544","669","C0266013"
"15845","2200","2","5","7","53","51","342","454","573","492","C0266034"
"15846","673","2","5","7","53","14","20","34","540","68","C0266034"
"15847","4976","2","3","2","48","170","50","119","444","556","C0266034"
"15848","1436","2","5","7","53","14","20","25","40","186","C0266036"
"15849","6262","2","5","8","63","45","23","34","464","187","C0266036"
"15850","2175","2","3","12","19","31","261","116","1","86","C0266037"
"15851","6786","2","5","8","63","45","23","103","464","187","C0266037"
"15852","55687","2","3","2","48","170","152","119","252","154","C0266037"
"15853","356","2","5","7","53","219","339","25","489","697","C0266037"
"15854","4541","2","3","2","48","170","50","119","444","24","C0266037"
"15855","51601","2","3","2","67","92","293","55","75","311","C0266037"
"15856","2175","2","3","12","19","31","261","116","1","86","C0266037"
"15857","843","2","3","12","41","219","339","156","568","697","C0266037"
"15858","3854","2","1","6","11","142","225","142","220","298","C0266039"
"15859","2255","2","5","7","53","14","20","25","40","186","C0266039"
"15860","11285","2","3","2","74","205","191","396","408","620","C0266039"
"15861","1583","2","3","5","79","152","273","375","100","589","C0266039"
"15862","1836","2","3","2","35","41","94","260","330","375","C0266039"
"15863","7249","2","3","7","60","57","110","141","359","462","C0266039"
"15864","4010","2","3","3","19","221","321","428","541","667","C0266039"
"15865","5979","2","5","7","53","14","20","25","40","186","C0266039"
"15866","3784","2","5","8","63","36","166","106","110","158","C0266039"
"15867","242","2","3","5","11","142","223","142","220","298","C0266039"
"15868","9420","2","3","5","79","159","256","215","282","366","C0266039"
"15869","5741","2","5","4","68","96","326","427","548","672","C0266039"
"15870","84282","2","3","12","41","219","339","156","568","697","C0266039"
"15871","7840","2","3","12","76","153","40","38","54","75","C0266039"
"15872","773","2","5","8","27","36","166","341","223","628","C0266050"
"15873","23534","2","3","2","22","33","323","66","101","136","C0266050"
"15874","857","2","5","7","53","45","23","57","83","422","C0266050"
"15875","2313","2","3","12","19","31","276","91","433","118","C0266050"
"15876","7253","2","5","4","68","96","326","427","548","672","C0266050"
"15877","4893","2","5","7","34","52","24","30","46","72","C0266050"
"15878","4729","2","3","2","48","170","50","119","444","556","C0266050"
"15879","2263","2","5","7","53","14","20","25","40","186","C0266050"
"15880","6335","2","5","8","63","36","166","341","390","158","C0266052"
"15881","8260","2","3","12","41","85","266","76","287","78","C0266052"
"15882","7681","2","3","12","41","116","268","434","468","213","C0266052"
"15883","5243","2","3","12","41","116","268","423","536","445","C0266052"
"15884","7170","2","5","8","63","45","23","103","464","187","C0266052"
"15885","7020","2","3","12","19","31","276","91","433","664","C0266052"
"15886","10312","2","3","7","34","52","216","395","549","674","C0266052"
"15887","3973","2","5","4","68","96","326","427","548","672","C0266052"
"15888","23418","2","5","7","53","36","71","177","560","373","C0266052"
"15889","9632","2","3","7","60","153","40","38","54","203","C0266052"
"15890","274","2","5","7","60","14","184","341","544","669","C0266052"
"15891","5447","2","3","5","91","214","271","372","471","586","C0266054"
"15892","6138","2","3","2","110","85","237","433","547","671","C0266054"
"15893","3586","2","5","7","53","51","119","25","489","416","C0266054"
"15894","51128","2","5","7","60","153","24","38","46","72","C0266054"
"15895","3786","2","5","8","63","36","166","106","110","158","C0266054"
"15896","25782","2","5","7","60","54","24","30","46","72","C0266061"
"15897","51010","2","3","2","110","85","237","433","547","671","C0266061"
"15898","7227","2","3","12","19","31","276","91","433","118","C0266061"
"15899","9076","2","5","6","42","36","71","177","64","219","C0266061"
"15900","9723","2","5","7","53","51","342","79","560","373","C0266061"
"15901","1027","2","3","12","19","31","1","116","1","86","C0266061"
"15902","1717","2","3","2","19","151","276","48","69","204","C0266061"
"15903","1437","2","5","7","53","14","20","25","40","186","C0266061"
"15904","2778","2","5","4","68","96","326","427","548","672","C0266061"
"15905","9968","2","4","3","24","119","330","214","454","144","C0266061"
"15906","8675","2","5","7","60","54","24","98","66","203","C0266061"
"15907","7031","2","3","12","19","31","1","426","55","78","C0266061"
"15908","183","2","5","4","68","96","326","427","548","672","C0266061"
"15909","7039","2","3","12","19","31","1","426","55","203","C0266061"
"15910","7531","2","3","2","48","170","110","329","251","533","C0266061"
"15911","8546","2","5","7","60","18","184","341","544","669","C0266061"
"15912","51151","2","3","5","23","18","138","250","332","407","C0266061"
"15913","176","2","5","7","53","51","342","454","573","492","C0266061"
"15914","1855","2","5","12","76","153","197","259","560","422","C0266061"
"15915","55219","2","5","2","27","51","335","444","560","373","C0266061"
"15916","9829","2","5","7","60","14","184","341","544","669","C0266061"
"15917","5184","2","3","5","80","81","166","52","105","349","C0266063"
"15918","1030","2","3","12","19","31","1","426","55","78","C0266063"
"15919","1832","2","5","7","34","52","225","142","220","298","C0266063"
"15920","7124","2","3","12","41","219","339","156","568","697","C0266063"
"15921","1475","2","1","6","11","142","225","142","220","298","C0266067"
"15922","5350","2","5","8","63","45","23","103","464","187","C0266067"
"15923","4878","2","3","12","19","31","1","426","55","78","C0266067"
"15924","56267","2","3","2","67","94","183","182","509","666","C0266067"
"15925","7305","2","5","7","34","52","216","395","549","674","C0266111"
"15926","79823","2","3","4","68","45","272","347","518","621","C0266111"
"15927","1855","2","5","12","76","153","197","259","560","422","C0266111"
"15928","170302","2","3","3","19","221","321","428","541","667","C0266122"
"15929","8625","2","3","12","19","31","276","91","236","118","C0266122"
"15930","138050","2","5","7","34","52","216","395","549","674","C0266122"
"15931","8506","2","5","7","53","51","342","454","573","492","C0266122"
"15932","4952","2","3","5","60","54","184","30","544","669","C0266122"
"15933","348","2","5","7","53","51","342","454","573","492","C0266122"
"15934","6927","2","3","3","19","221","321","428","541","667","C0266122"
"15935","3339","2","5","7","53","51","342","454","573","492","C0266122"
"15936","6608","2","3","3","68","221","321","428","560","667","C0266122"
"15937","2597","2","3","2","90","167","266","367","500","577","C0266122"
"15938","5373","2","3","2","90","167","123","158","207","278","C0266122"
"15939","5897","2","3","12","41","116","268","141","568","605","C0266122"
"15940","3625","2","5","7","53","51","342","259","423","389","C0266122"
"15941","4352","2","5","7","53","14","20","25","40","186","C0266122"
"15942","4867","2","5","7","76","153","40","38","54","75","C0266122"
"15943","1896","2","5","12","41","219","339","156","568","697","C0266122"
"15944","26277","2","3","12","19","31","1","426","1","78","C0266122"
"15945","2160","2","5","7","68","51","119","395","549","674","C0266122"
"15946","51259","2","3","2","76","153","40","38","54","75","C0266122"
"15947","55135","2","3","12","76","137","76","136","472","435","C0266122"
"15948","7078","2","5","7","53","51","342","454","573","702","C0266122"
"15949","4540","2","3","2","48","170","50","119","444","556","C0266122"
"15950","5156","2","5","7","53","14","20","25","40","186","C0266122"
"15951","5155","2","5","7","53","51","342","454","573","186","C0266122"
"15952","401","2","3","3","19","221","321","428","541","667","C0266122"
"15953","3977","2","5","7","53","51","119","25","40","416","C0266122"
"15954","6389","2","3","2","48","170","50","119","444","556","C0266122"
"15955","1586","2","3","5","79","98","256","335","425","540","C0266174"
"15956","8302","2","5","7","53","51","119","395","549","674","C0266174"
"15957","7737","2","3","12","22","33","268","434","468","213","C0266174"
"15958","5727","2","3","12","68","221","197","259","560","422","C0266174"
"15959","4000","2","3","12","26","105","178","226","297","156","C0266174"
