"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"17813","5828","2","3","5","43","161","305","409","208","482","C0338715"
"17814","4261","2","3","12","53","184","119","156","287","116","C0338715"
"17815","2969","2","3","12","19","31","276","91","433","118","C0338715"
"17816","6658","2","3","12","19","221","321","428","541","667","C0338715"
"17817","25861","2","5","7","42","36","71","177","223","219","C0338715"
"17818","5591","2","3","12","19","31","261","116","1","86","C0338831"
"17819","2913","2","5","4","68","96","326","427","548","672","C0338831"
"17820","9770","2","3","2","48","57","110","141","359","72","C0338831"
"17821","2623","2","3","12","19","31","1","155","287","116","C0338831"
"17822","10262","2","3","2","22","33","323","66","101","136","C0338831"
"17823","23426","2","5","7","42","36","71","177","223","219","C0338831"
"17824","4867","2","5","7","76","153","40","38","54","75","C0338831"
"17825","4038","2","5","7","53","51","342","454","573","492","C0338831"
"17826","9469","2","3","2","103","189","303","29","475","467","C0338831"
"17827","6491","2","3","12","76","153","40","38","54","75","C0338831"
"17828","26608","2","3","2","22","170","50","119","463","153","C0338831"
"17829","1956","2","5","7","53","14","184","45","544","669","C0338831"
"17830","1281","2","5","7","53","51","342","454","573","492","C0338831"
"17831","5732","2","5","4","68","96","326","427","548","672","C0338831"
"17832","2263","2","5","7","53","14","20","25","40","186","C0338908"
"17833","338","2","5","7","53","51","342","454","573","492","C0338908"
"17834","5352","2","5","7","53","51","342","454","573","492","C0339063"
"17835","5476","2","3","7","34","52","216","395","152","310","C0339063"
"17836","2316","2","5","7","53","51","342","454","573","702","C0339063"
"17837","2317","2","5","7","63","45","23","103","287","664","C0339063"
"17838","1674","2","5","8","63","45","23","103","464","187","C0339063"
"17839","10555","2","3","7","34","52","216","395","549","622","C0339063"
"17840","7283","2","3","12","76","153","40","38","54","75","C0339063"
"17841","549","2","3","5","80","81","166","114","155","202","C0339063"
"17842","9990","2","5","8","45","94","199","240","415","666","C0339063"
"17843","6926","2","5","7","53","51","335","259","560","373","C0339063"
"17844","3753","2","5","8","63","36","166","341","223","158","C0339063"
"17845","3784","2","5","8","63","36","166","106","110","158","C0339063"
"17846","2317","2","5","7","63","45","23","103","287","664","C0339063"
"17847","2879","2","3","5","80","81","166","378","173","229","C0339063"
"17848","6390","2","3","2","48","170","50","119","444","556","C0339063"
"17849","4221","2","3","12","19","31","342","454","573","492","C0339063"
"17850","6473","2","3","3","19","221","321","428","541","667","C0339063"
"17851","6608","2","3","3","68","221","321","428","560","667","C0339143"
"17852","5602","2","3","12","19","14","150","34","540","68","C0339143"
"17853","134","2","5","4","68","96","326","427","548","672","C0339182"
"17854","1145","2","5","8","27","70","99","162","216","290","C0339182"
"17855","5468","2","3","3","19","151","276","91","433","118","C0339182"
"17856","9049","2","3","3","41","151","276","378","271","356","C0339182"
"17857","1193","2","5","8","63","45","23","34","464","187","C0339268"
"17858","5290","2","3","7","53","14","20","25","40","186","C0339268"
"17859","4838","2","5","3","53","221","321","259","423","389","C0339268"
"17860","6899","2","5","7","53","184","335","259","560","373","C0339268"
"17861","1723","2","3","2","48","170","50","119","444","556","C0339268"
"17862","5864","2","5","7","60","54","24","30","46","72","C0339277"
"17863","540","2","5","8","63","45","23","103","464","187","C0339277"
"17864","8924","2","3","12","41","116","268","434","468","213","C0339277"
"17865","5339","2","5","7","53","51","342","454","573","492","C0339284"
"17866","1487","2","3","12","19","31","1","426","55","340","C0339284"
"17867","525","2","3","5","29","88","110","141","537","50","C0339284"
"17868","8659","2","3","2","67","103","177","225","295","378","C0339284"
"17869","8451","2","3","12","41","116","268","434","468","213","C0339477"
"17870","5663","2","5","7","34","52","216","395","549","667","C0339477"
"17871","8626","2","3","3","19","221","321","428","541","667","C0339477"
"17872","1958","2","3","12","19","31","276","91","433","116","C0339477"
"17873","871","2","5","7","53","51","342","454","573","492","C0339510"
"17874","3643","2","5","7","53","14","20","25","40","186","C0339510"
"17875","2033","2","3","12","19","31","1","91","433","118","C0339510"
"17876","7037","2","5","7","60","14","184","341","544","669","C0339510"
"17877","8517","2","3","12","41","219","339","156","568","697","C0339527"
"17878","2074","2","3","12","19","31","1","426","55","78","C0339527"
"17879","7403","2","3","12","19","31","1","426","55","78","C0339527"
"17880","1311","2","5","7","53","51","342","454","573","492","C0339527"
"17881","10653","2","5","7","68","51","114","162","321","475","C0339527"
"17882","92344","2","3","2","34","119","224","214","454","144","C0339527"
"17883","2741","2","5","8","27","70","99","162","216","290","C0339527"
"17884","2566","2","5","8","27","70","99","162","216","290","C0339527"
"17885","2260","2","5","7","53","14","20","25","40","186","C0339527"
"17886","3480","2","5","7","53","14","20","25","40","186","C0339527"
"17887","2033","2","3","12","19","31","1","91","433","118","C0339527"
"17888","55033","2","3","2","110","105","178","226","297","380","C0339527"
"17889","427","2","3","7","34","52","216","395","549","420","C0339527"
"17890","8626","2","3","3","19","221","321","428","541","667","C0339527"
"17891","51741","2","3","2","22","33","323","66","101","127","C0339527"
"17892","55163","2","3","5","80","81","166","120","161","228","C0339527"
"17893","2033","2","3","12","19","31","1","91","433","118","C0339527"
"17894","6712","2","5","7","60","153","40","341","223","203","C0339527"
"17895","54361","2","5","3","68","221","197","259","560","422","C0339527"
"17896","973","2","5","7","53","14","20","25","40","186","C0339534"
"17897","8626","2","3","3","19","221","321","428","541","667","C0339534"
"17898","2717","2","3","7","34","52","216","395","549","674","C0339534"
"17899","8148","2","3","12","19","31","261","116","159","211","C0339534"
"17900","11285","2","3","2","74","205","191","396","408","620","C0339534"
"17901","217","2","3","5","75","120","200","75","230","309","C0339535"
"17902","6121","2","3","2","69","83","101","126","170","224","C0339535"
"17903","3636","2","3","5","80","14","20","25","40","186","C0339535"
"17904","7036","2","3","5","29","88","132","85","222","346","C0339535"
"17905","51750","2","3","12","19","31","261","116","1","86","C0339535"
"17906","7466","2","5","7","53","51","342","454","573","492","C0339535"
"17907","6567","2","5","8","35","41","77","40","57","80","C0339535"
"17908","50640","2","3","5","116","183","295","398","243","327","C0339535"
"17909","55651","2","3","2","110","85","237","433","547","671","C0339535"
"17910","29110","2","3","12","41","219","339","156","568","697","C0339535"
"17911","641","2","3","12","19","31","261","116","1","86","C0339535"
"17912","6635","2","3","2","22","33","323","66","101","136","C0339535"
"17913","2188","2","3","12","19","31","261","116","1","86","C0339535"
"17914","1565","2","3","5","91","214","226","326","413","530","C0339537"
"17915","2316","2","5","7","53","51","342","454","573","702","C0339537"
"17916","6648","2","3","2","95","151","160","378","173","229","C0339539"
"17917","1278","2","5","7","53","51","342","454","573","492","C0339539"
"17918","6314","2","3","12","19","31","1","426","568","78","C0339539"
"17919","54982","2","3","2","48","170","50","399","167","593","C0339539"
"17920","2688","2","5","7","53","51","119","25","40","186","C0339539"
"17921","6331","2","5","8","63","36","166","341","223","158","C0339543"
"17922","10262","2","3","2","22","33","323","66","101","136","C0339543"
"17923","29951","2","5","7","53","51","119","91","549","674","C0339573"
"17924","11200","2","3","12","19","31","261","116","1","86","C0339573"
"17925","857","2","5","7","53","45","23","57","83","422","C0339573"
"17926","148738","2","5","7","53","51","342","444","560","373","C0339573"
"17927","2812","2","5","7","53","51","342","454","573","492","C0339573"
"17928","3984","2","5","7","53","14","20","34","540","68","C0339573"
"17929","5506","2","3","12","76","137","76","136","82","658","C0339573"
"17930","7248","2","3","2","48","57","110","141","359","462","C0339573"
"17931","3321","2","5","7","53","51","119","395","549","674","C0339652"
"17932","4502","2","5","7","53","184","119","156","287","116","C0339652"
"17933","54361","2","5","3","68","221","197","259","560","422","C0339652"
"17934","6390","2","3","2","48","170","50","119","444","556","C0339864"
"17935","5972","2","5","5","34","52","216","397","418","568","C0339864"
"17936","6390","2","3","2","48","170","50","119","444","556","C0339985"
"17937","4893","2","5","7","34","52","24","30","46","72","C0339985"
"17938","4582","2","5","7","53","206","324","430","429","544","C0339985"
"17939","23767","2","5","7","53","14","20","25","40","186","C0339985"
"17940","7287","2","5","7","11","142","71","341","560","219","C0340231"
"17941","5649","2","5","7","53","51","342","444","560","373","C0340231"
"17942","4908","2","5","7","53","51","342","259","423","389","C0340279"
"17943","4540","2","3","2","48","170","50","119","444","556","C0340279"
"17944","1409","2","3","12","76","153","40","38","54","75","C0340279"
"17945","5190","2","3","5","43","161","305","409","208","482","C0340279"
"17946","4921","2","5","7","53","14","20","25","573","186","C0340279"
"17947","1144","2","5","8","27","70","99","162","216","290","C0340279"
"17948","3938","2","3","5","80","81","337","448","565","562","C0340288"
"17949","7531","2","3","2","48","170","110","329","251","533","C0340288"
"17950","5296","2","5","7","53","14","20","25","40","186","C0340288"
"17951","5189","2","3","5","43","161","305","409","208","482","C0340375"
"17952","2778","2","5","4","68","96","326","427","548","672","C0340375"
"17953","4893","2","5","7","34","52","24","30","46","72","C0340375"
"17954","4868","2","5","7","53","51","335","25","560","373","C0340375"
"17955","3456","2","3","12","19","31","118","155","287","116","C0340375"
"17956","3119","2","5","7","53","153","119","156","287","116","C0340375"
"17957","1311","2","5","7","53","51","342","454","573","492","C0340375"
"17958","5077","2","3","3","19","221","321","428","541","667","C0340375"
"17959","10165","2","3","2","48","170","50","304","167","593","C0340375"
"17960","4010","2","3","3","19","221","321","428","541","667","C0340427"
"17961","7837","2","3","5","80","51","342","454","573","492","C0340493"
"17962","9211","2","5","7","27","36","150","341","223","628","C0340493"
"17963","9820","2","3","12","41","116","268","434","468","213","C0340543"
"17964","2316","2","5","7","53","51","342","454","573","702","C0340543"
"17965","2200","2","5","7","53","51","342","454","573","492","C0340543"
"17966","2313","2","3","12","19","31","276","91","433","118","C0340543"
"17967","54361","2","5","3","68","221","197","259","560","422","C0340543"
"17968","3651","2","3","3","19","221","321","428","541","667","C0340543"
"17969","4288","2","3","12","76","153","40","38","54","75","C0340543"
"17970","2073","2","3","12","19","31","261","116","1","86","C0340543"
"17971","5781","2","5","7","53","14","20","25","40","186","C0340543"
"17972","10654","2","3","3","72","151","276","91","433","118","C0340543"
"17973","1584","2","3","5","79","159","256","276","353","456","C0340543"
"17974","8600","2","5","7","41","219","339","156","568","697","C0340548"
"17975","2296","2","3","3","19","221","321","428","541","667","C0340548"
"17976","5159","2","5","7","53","14","20","25","40","186","C0340643"
"17977","23230","2","5","7","11","142","71","341","560","219","C0340643"
"17978","26235","2","3","12","41","116","268","434","468","213","C0340643"
"17979","2778","2","5","4","68","96","326","427","548","672","C0340643"
"17980","23321","2","5","7","53","184","119","156","287","116","C0340643"
"17981","53834","2","5","7","53","51","342","454","573","492","C0340643"
"17982","51206","2","5","7","53","51","119","454","573","492","C0340643"
"17983","3549","2","5","3","53","51","197","259","560","422","C0340643"
"17984","3981","2","3","12","19","31","261","116","1","86","C0340643"
"17985","9333","2","1","6","11","142","225","142","220","298","C0340834"
"17986","5781","2","5","7","53","14","20","25","40","186","C0340834"
"17987","2798","2","5","4","68","96","326","427","548","672","C0340971"
"17988","4508","2","3","2","48","170","50","119","444","556","C0340971"
"17989","5277","2","3","2","61","77","142","176","235","317","C0340971"
