"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18379","7076","2","5","7","53","51","342","454","573","492","C0345049"
"18380","55109","2","5","7","42","81","184","118","543","214","C0345049"
"18381","1758","2","5","7","53","51","342","454","573","492","C0345049"
"18382","1201","2","3","2","48","170","50","304","167","593","C0345049"
"18383","51182","2","3","12","22","33","323","347","271","356","C0345050"
"18384","3207","2","3","3","19","221","321","428","541","667","C0345309"
"18385","930","2","5","7","53","14","119","25","40","186","C0345309"
"18386","5914","2","3","3","19","151","276","91","433","118","C0345309"
"18387","3691","2","5","7","53","51","342","454","573","492","C0345309"
"18388","10087","2","3","7","50","47","39","100","321","255","C0345309"
"18389","4359","2","5","7","53","51","342","454","573","492","C0345309"
"18390","3848","2","5","7","34","52","225","142","220","298","C0345309"
"18391","2201","2","5","7","53","51","342","454","573","492","C0345309"
"18392","6652","2","3","2","90","162","141","246","234","315","C0345309"
"18393","54187","2","3","5","80","81","296","272","452","148","C0345309"
"18394","51807","2","3","12","76","153","40","38","54","75","C0345309"
"18395","1763","2","3","12","19","31","261","116","1","86","C0345309"
"18396","356","2","5","7","53","219","339","25","489","697","C0345309"
"18397","95","2","3","5","80","81","166","400","503","625","C0345309"
"18398","3208","2","5","7","27","36","150","341","223","628","C0345326"
"18399","6392","2","3","2","48","170","50","119","444","556","C0345326"
"18400","367","2","3","12","19","31","276","91","433","118","C0345326"
"18401","6497","2","5","3","19","221","342","259","423","389","C0345326"
"18402","3832","2","3","12","76","153","40","38","54","75","C0345354"
"18403","51082","2","3","2","19","31","1","426","55","78","C0345354"
"18404","3756","2","5","8","63","36","166","106","110","158","C0345354"
"18405","26277","2","3","12","19","31","1","426","1","78","C0345354"
"18406","5444","2","3","5","80","147","236","328","411","229","C0345354"
"18407","8573","2","5","7","53","36","71","341","223","219","C0345354"
"18408","2109","2","3","2","48","170","50","119","444","556","C0345354"
"18409","1956","2","5","7","53","14","184","45","544","669","C0345354"
"18410","58","2","5","8","63","45","23","103","464","187","C0345371"
"18411","7040","2","5","7","53","51","342","454","573","492","C0345371"
"18412","1482","2","3","3","19","221","321","428","541","667","C0345371"
"18413","4878","2","3","12","19","31","1","426","55","78","C0345371"
"18414","4694","2","3","2","48","170","50","119","444","556","C0345375"
"18415","8243","2","3","12","76","31","40","38","54","75","C0345375"
"18416","54332","2","3","2","60","170","40","98","66","203","C0345375"
"18417","9742","2","3","12","76","153","40","38","54","75","C0345375"
"18418","90","2","5","7","53","51","342","259","423","389","C0345375"
"18419","652","2","5","7","53","51","342","454","573","492","C0345375"
"18420","4750","2","5","12","76","14","20","34","540","68","C0345375"
"18421","2623","2","3","12","19","31","1","155","287","116","C0345375"
"18422","1717","2","3","2","19","151","276","48","69","204","C0345394"
"18423","7552","2","4","3","24","119","330","214","454","144","C0345394"
"18424","100","2","3","5","33","21","47","56","80","199","C0345397"
"18425","57216","2","3","12","41","116","268","259","568","422","C0345397"
"18426","50846","2","3","3","68","221","197","259","560","422","C0345397"
"18427","7468","2","3","12","19","31","1","426","55","78","C0345397"
"18428","65057","2","3","12","19","31","1","426","55","78","C0345397"
"18429","3459","2","5","7","53","184","119","156","287","116","C0345397"
"18430","5828","2","3","5","43","161","305","409","208","482","C0345397"
"18431","7389","2","3","2","17","24","51","132","210","123","C0345397"
"18432","5428","2","3","2","48","170","50","119","167","593","C0345397"
"18433","4852","2","5","4","68","96","326","427","548","672","C0345397"
"18434","29954","2","5","2","27","206","324","430","215","290","C0345427"
"18435","25942","2","3","12","19","31","1","426","55","78","C0345427"
"18436","1959","2","3","3","19","151","276","91","433","118","C0345427"
"18437","25814","2","3","2","48","170","110","119","444","462","C0345427"
"18438","4722","2","3","2","48","170","50","119","444","556","C0345427"
"18439","4091","2","3","12","53","219","342","259","423","389","C0345893"
"18440","5781","2","5","7","53","14","20","25","40","186","C0345893"
"18441","6335","2","5","8","63","36","166","341","390","158","C0345893"
"18442","5428","2","3","2","48","170","50","119","167","593","C0345893"
"18443","2746","2","3","2","110","62","189","182","509","356","C0345996"
"18444","2512","2","3","7","34","52","216","395","544","358","C0345996"
"18445","6926","2","5","7","53","51","335","259","560","373","C0345996"
"18446","79664","2","3","2","22","33","261","116","159","211","C0345996"
"18447","5125","2","5","6","11","51","225","142","220","298","C0345996"
"18448","29925","2","3","2","68","66","123","158","207","278","C0345996"
"18449","10733","2","3","12","76","153","40","38","54","75","C0345996"
"18450","6303","2","3","2","67","118","160","261","188","423","C0345996"
"18451","412","2","3","5","105","155","250","291","152","420","C0345996"
"18452","2218","2","5","2","53","123","194","255","560","373","C0345996"
"18453","4692","2","5","7","53","51","119","402","489","416","C0345996"
"18454","4846","2","3","5","41","219","75","243","44","64","C0345996"
"18455","6097","2","3","3","19","151","276","91","433","118","C0345996"
"18456","4153","2","5","7","53","51","119","395","549","674","C0345996"
"18457","1280","2","5","7","53","51","342","454","573","492","C0345996"
"18458","2626","2","3","12","19","31","118","155","287","116","C0345996"
"18459","5406","2","3","5","80","81","166","454","76","106","C0346153"
"18460","23742","2","5","5","68","96","326","427","447","586","C0346153"
"18461","6662","2","3","3","19","221","321","428","541","667","C0346153"
"18462","1612","2","3","12","53","14","20","34","540","68","C0346153"
"18463","1278","2","5","7","53","51","342","454","573","492","C0346153"
"18464","8085","2","3","12","19","31","1","426","55","78","C0346153"
"18465","23483","2","3","2","28","191","306","143","452","258","C0346153"
"18466","4758","2","3","7","34","52","216","395","549","517","C0346302"
"18467","55033","2","3","2","110","105","178","226","297","380","C0346302"
"18468","1290","2","5","7","53","51","342","454","573","492","C0346302"
"18469","29760","2","5","7","53","14","20","25","40","186","C0346302"
"18470","6888","2","3","2","90","167","266","367","500","577","C0346302"
"18471","5828","2","3","5","43","161","305","409","208","482","C0346326"
"18472","1387","2","3","12","19","31","276","91","433","118","C0346326"
"18473","3043","2","5","7","34","52","216","395","549","116","C0346326"
"18474","9215","2","5","2","27","36","150","430","215","628","C0346373"
"18475","2626","2","3","12","19","31","118","155","287","116","C0346373"
"18476","7403","2","3","12","19","31","1","426","55","78","C0346373"
"18477","5292","2","5","7","53","14","20","34","540","68","C0346373"
"18478","7415","2","3","7","34","52","216","395","536","445","C0346379"
"18479","2778","2","5","4","68","96","326","427","548","672","C0346379"
"18480","1437","2","5","7","53","14","20","25","40","186","C0346379"
"18481","1690","2","5","7","27","51","342","454","573","492","C0346388"
"18482","3913","2","5","7","53","51","342","454","573","492","C0346388"
"18483","1674","2","5","8","63","45","23","103","464","187","C0346388"
"18484","8216","2","3","12","41","119","330","214","454","144","C0346421"
"18485","2260","2","5","7","53","14","20","25","40","186","C0346421"
"18486","2317","2","5","7","63","45","23","103","287","664","C0346647"
"18487","8813","2","3","2","48","116","142","136","280","363","C0346647"
"18488","5837","2","3","5","80","81","23","103","464","658","C0346647"
"18489","1497","2","5","2","63","182","50","103","297","628","C0346647"
"18490","5932","2","3","12","19","31","261","116","1","86","C0346647"
"18491","5191","2","3","5","43","161","305","409","208","482","C0346647"
"18492","3759","2","5","8","63","36","166","106","110","158","C0346647"
"18493","9031","2","3","12","19","31","1","426","55","78","C0346647"
"18494","1836","2","3","2","35","41","94","260","330","375","C0346647"
"18495","1140","2","5","8","27","70","99","162","216","290","C0347509"
"18496","1728","2","3","2","41","116","268","434","568","605","C0347509"
"18497","4689","2","5","7","60","14","20","25","40","215","C0348023"
"18498","103","2","3","2","110","184","119","156","287","116","C0348023"
"18499","9049","2","3","3","41","151","276","378","271","356","C0348616"
"18500","1290","2","5","7","53","51","342","454","573","492","C0348616"
"18501","861","2","3","12","19","31","1","426","55","78","C0348616"
"18502","4594","2","3","7","48","92","261","116","186","245","C0348616"
"18503","9775","2","3","2","22","33","323","66","101","136","C0348890"
"18504","421","2","5","7","42","51","335","444","560","373","C0348890"
"18505","6469","2","5","3","53","221","197","259","560","422","C0348890"
"18506","7124","2","3","12","41","219","339","156","568","697","C0348890"
"18507","51196","2","3","7","60","54","24","30","46","72","C0349217"
"18508","10555","2","3","7","34","52","216","395","549","622","C0349217"
"18509","54880","2","3","12","19","31","1","426","55","78","C0349218"
"18510","6532","2","5","8","45","94","199","240","415","666","C0349218"
"18511","5830","2","3","5","43","161","305","409","208","482","C0349231"
"18512","3440","2","3","12","19","184","118","155","287","116","C0349231"
"18513","5447","2","3","5","91","214","271","372","471","586","C0349391"
"18514","10225","2","5","7","53","51","119","395","549","674","C0349391"
"18515","716","2","5","7","53","51","119","395","549","674","C0349391"
"18516","4893","2","5","7","34","52","24","30","46","72","C0349391"
"18517","5325","2","3","12","19","31","198","261","146","118","C0349391"
"18518","846","2","5","4","68","96","326","427","548","672","C0349464"
"18519","23426","2","5","7","42","36","71","177","223","219","C0349464"
"18520","5192","2","3","5","43","161","305","409","208","482","C0349464"
"18521","4593","2","5","7","53","14","20","454","573","492","C0349464"
"18522","26191","2","5","7","53","14","20","25","40","186","C0349639"
"18523","4137","2","3","7","27","36","150","341","223","628","C0349639"
"18524","3313","2","3","2","48","170","50","304","167","593","C0349639"
"18525","4669","2","3","5","80","81","166","454","453","492","C0349639"
"18526","2778","2","5","4","68","96","326","427","548","672","C0349639"
"18527","29954","2","5","2","27","206","324","430","215","290","C0349639"
"18528","3624","2","5","7","53","51","342","259","423","389","C0349639"
"18529","7080","2","3","3","19","221","321","428","541","667","C0349639"
"18530","3784","2","5","8","63","36","166","106","110","158","C0349639"
"18531","2652","2","5","4","68","96","326","427","548","672","C0349639"
"18532","4694","2","3","2","48","170","50","119","444","556","C0349639"
"18533","9927","2","3","12","19","31","118","155","287","116","C0349639"
"18534","3425","2","3","5","80","81","166","454","573","492","C0349639"
"18535","10142","2","3","12","76","153","40","38","54","75","C0349639"
"18536","2530","2","5","2","68","67","320","98","180","279","C0349639"
"18537","5828","2","3","5","43","161","305","409","208","482","C0349639"
"18538","1487","2","3","12","19","31","1","426","55","340","C0349639"
"18539","2068","2","3","12","19","31","261","116","159","211","C0349639"
"18540","2138","2","3","12","19","31","1","426","55","78","C0349639"
"18541","5987","2","3","12","41","116","225","142","220","298","C0349639"
"18542","1027","2","3","12","19","31","1","116","1","86","C0349702"
"18543","55135","2","3","12","76","137","76","136","472","435","C0349702"
"18544","842","2","3","12","41","219","339","156","568","697","C0349702"
"18545","28952","2","3","12","41","116","268","434","468","213","C0349702"
"18546","2353","2","3","12","19","31","1","91","489","416","C0349702"
"18547","57393","2","3","8","45","94","199","240","415","666","C0349702"
"18548","860","2","3","12","19","31","276","91","433","118","C0349702"
"18549","3559","2","5","7","53","14","20","25","40","186","C0349705"
"18550","2260","2","5","7","53","14","20","25","40","186","C0349705"
"18551","8822","2","5","7","53","14","20","25","40","186","C0349705"
"18552","3954","2","3","2","48","170","67","119","444","593","C0349705"
"18553","573","2","3","12","41","219","339","347","271","356","C0349705"
"18554","5664","2","5","7","53","219","143","428","236","667","C0349705"
"18555","6647","2","3","2","95","2","342","378","173","702","C0349705"
"18556","3674","2","5","7","53","51","342","454","573","492","C0349705"
