"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3543","2","5","7","53","51","119","395","549","674","C0427149"
"9150","2","3","12","19","31","261","116","159","211","C0427149"
"116461","2","3","12","22","33","323","66","101","664","C0427149"
"2260","2","5","7","53","14","20","25","40","186","C0427149"
"5728","2","3","5","80","81","339","156","568","605","C0427190"
"8929","2","3","3","19","221","321","428","541","667","C0427190"
"6895","2","3","2","22","33","323","66","146","194","C0427190"
"2301","2","5","6","11","142","225","142","220","673","C0427190"
"2263","2","5","7","53","14","20","25","40","186","C0427190"
"10483","2","3","7","60","54","24","30","46","72","C0427190"
"79955","2","5","7","42","36","71","177","223","219","C0427190"
"2517","2","3","7","34","52","216","395","549","674","C0427190"
"23095","2","3","7","76","153","40","38","54","75","C0427190"
"9401","2","3","12","76","31","261","116","1","86","C0427190"
"6696","2","5","7","53","51","342","454","573","492","C0427190"
"4935","2","5","4","68","96","326","427","548","672","C0427190"
"2073","2","3","12","19","31","261","116","1","86","C0427190"
"10269","2","3","2","48","182","50","119","444","556","C0427190"
"140691","2","3","12","41","116","268","434","468","213","C0427190"
"5156","2","5","7","53","14","20","25","40","186","C0427190"
"57805","2","3","12","41","219","339","347","271","356","C0427190"
"54487","2","3","2","22","33","323","66","101","136","C0427190"
"5449","2","3","3","19","221","321","428","541","667","C0427190"
"4204","2","3","12","19","31","1","426","55","78","C0427190"
"2516","2","3","3","19","151","276","91","433","118","C0427190"
"50964","2","5","3","68","221","197","259","423","422","C0427480"
"51199","2","3","12","76","153","40","38","54","75","C0427480"
"51106","2","3","3","19","151","276","91","433","118","C0427480"
"7249","2","3","7","60","57","110","141","359","462","C0427480"
"9343","2","3","2","22","33","323","66","101","136","C0427480"
"2778","2","5","4","68","96","326","427","548","672","C0427480"
"4485","2","5","7","68","51","119","395","549","674","C0427480"
"3891","2","1","6","11","142","225","142","220","298","C0427515"
"7473","2","5","3","68","221","197","259","560","422","C0427515"
"6495","2","3","3","19","221","321","428","541","667","C0427515"
"6103","2","3","12","76","153","40","38","54","75","C0427515"
"3123","2","5","7","53","51","119","156","287","116","C0427515"
"3040","2","5","5","53","51","342","40","78","178","C0427515"
"10555","2","3","7","34","52","216","395","549","622","C0427515"
"10161","2","5","4","68","96","326","427","548","672","C0427515"
"19","2","3","3","19","151","276","91","433","118","C0427515"
"5314","2","3","12","76","153","40","38","54","75","C0427515"
"8289","2","3","12","19","31","1","426","55","78","C0427515"
"2263","2","5","7","53","14","20","25","40","186","C0427515"
"7084","2","3","2","72","109","115","62","268","353","C0427515"
"9241","2","5","7","53","51","342","259","423","389","C0427515"
"1291","2","5","7","53","51","342","454","573","492","C0427515"
"8600","2","5","7","41","219","339","156","568","697","C0427515"
"8647","2","3","5","46","158","252","352","449","563","C0427515"
"3236","2","3","3","19","221","321","428","541","667","C0427515"
"2263","2","5","7","53","14","20","25","40","186","C0427515"
"4222","2","3","3","19","221","321","428","541","667","C0427515"
"8924","2","3","12","41","116","268","434","468","213","C0427544"
"2743","2","5","8","27","70","99","162","216","290","C0427544"
"2554","2","5","8","27","70","99","162","216","290","C0427546"
"27249","2","3","2","48","182","50","119","186","245","C0427546"
"1419","2","3","6","63","45","160","362","177","673","C0427546"
"7450","2","5","7","53","51","342","454","573","492","C0427546"
"8893","2","3","2","110","85","237","433","547","671","C0427546"
"1962","2","3","5","43","161","305","409","208","482","C0427546"
"229","2","3","2","90","167","266","367","500","577","C0427546"
"673","2","5","7","53","14","20","34","540","68","C0427546"
"84197","2","5","2","53","14","20","25","215","186","C0427546"
"22909","2","3","12","19","31","261","116","1","86","C0427546"
"3458","2","5","7","53","184","119","156","287","116","C0428791"
"29954","2","5","2","27","206","324","430","215","290","C0428791"
"23171","2","3","5","116","183","295","398","552","622","C0428791"
"83990","2","3","12","19","31","261","116","1","86","C0428791"
"11155","2","5","7","63","45","23","103","464","187","C0428791"
"6469","2","5","3","53","221","197","259","560","422","C0428851"
"3425","2","3","5","80","81","166","454","573","492","C0428851"
"5447","2","3","5","91","214","271","372","471","586","C0428871"
"5095","2","3","2","48","40","130","166","127","173","C0428871"
"7466","2","5","7","53","51","342","454","573","492","C0428871"
"5290","2","3","7","53","14","20","25","40","186","C0429349"
"2643","2","3","5","87","91","75","204","267","352","C0429349"
"5195","2","3","5","43","161","305","409","208","482","C0431109"
"1184","2","5","8","63","45","23","34","464","187","C0431109"
"2516","2","3","3","19","151","276","91","433","118","C0431362"
"4715","2","3","2","48","170","50","119","444","556","C0431362"
"112476","2","3","2","48","170","50","119","444","556","C0431362"
"1063","2","3","12","76","153","40","38","54","75","C0431362"
"5979","2","5","7","53","14","20","25","40","186","C0431362"
"3039","2","3","5","35","41","118","155","287","116","C0431362"
"8643","2","5","3","68","221","197","259","560","422","C0431362"
"5995","2","5","4","68","96","326","427","548","672","C0431362"
"4148","2","5","7","53","51","342","454","573","492","C0431362"
"3295","2","3","5","43","161","305","409","208","482","C0431362"
"1543","2","3","5","91","151","276","91","433","118","C0431362"
"9874","2","3","12","53","14","20","34","540","68","C0431362"
"23414","2","3","12","19","31","118","155","287","116","C0431362"
"6584","2","3","8","45","94","199","240","415","666","C0431362"
"3110","2","3","3","19","221","321","428","541","667","C0431362"
"2162","2","5","7","53","51","342","454","573","702","C0431362"
"4004","2","3","12","19","31","1","426","55","78","C0431362"
"2316","2","5","7","53","51","342","454","573","702","C0431362"
"2332","2","3","2","22","33","71","373","466","609","C0431362"
"3861","2","1","6","11","142","225","142","220","298","C0431362"
"3617","2","5","7","86","221","321","454","311","518","C0431363"
"8626","2","3","3","19","221","321","428","541","667","C0431363"
"6774","2","3","12","53","14","276","25","489","416","C0431363"
"55505","2","3","2","110","85","237","433","547","671","C0431363"
"1188","2","5","8","63","45","23","34","464","187","C0431363"
"10060","2","3","8","41","45","23","423","464","445","C0431363"
"4593","2","5","7","53","14","20","454","573","492","C0431363"
"7518","2","3","12","19","31","261","116","1","86","C0431363"
"5897","2","3","12","41","116","268","141","568","605","C0431363"
"6775","2","5","7","53","14","119","25","40","186","C0431363"
"54808","2","3","12","76","153","40","38","54","75","C0431363"
"5818","2","5","7","53","51","335","444","560","373","C0431363"
"80224","2","3","2","48","170","50","119","444","556","C0431363"
"1499","2","3","12","19","221","197","259","560","422","C0431363"
"9733","2","3","2","22","33","323","66","101","136","C0431368"
"538","2","3","8","63","45","23","103","464","187","C0431368"
"4141","2","3","2","110","85","237","433","547","154","C0431368"
"3122","2","5","7","53","184","119","156","287","116","C0431368"
"9364","2","5","7","60","54","24","30","46","72","C0431368"
"1028","2","3","12","19","31","1","116","1","86","C0431368"
"1406","2","3","3","19","221","321","428","541","667","C0431368"
"617","2","3","2","48","170","50","304","167","593","C0431368"
"5468","2","3","3","19","151","276","91","433","118","C0431368"
"3952","2","5","3","53","151","276","91","433","118","C0431369"
"10269","2","3","2","48","182","50","119","444","556","C0431369"
"7015","2","3","12","19","31","1","426","55","78","C0431369"
"3458","2","5","7","53","184","119","156","287","116","C0431370"
"773","2","5","8","27","36","166","341","223","628","C0431370"
"11253","2","3","2","41","116","268","423","536","445","C0431370"
"55240","2","3","5","29","88","132","402","489","551","C0431370"
"8456","2","3","3","19","221","321","428","541","667","C0431371"
"1967","2","3","2","110","85","237","433","547","671","C0431371"
"6331","2","5","8","63","36","166","341","223","158","C0431371"
"11020","2","5","7","60","54","24","30","46","72","C0431371"
"8514","2","5","7","34","52","216","395","549","674","C0431371"
"54768","2","3","12","41","92","197","57","198","517","C0431371"
"6654","2","5","7","60","54","24","30","46","72","C0431371"
"8878","2","3","12","41","219","339","156","568","697","C0431371"
"3853","2","1","6","11","142","225","142","220","298","C0431371"
"7535","2","5","7","53","14","20","25","40","186","C0431371"
"348","2","5","7","53","51","342","454","573","492","C0431371"
"23414","2","3","12","19","31","118","155","287","116","C0431371"
"5826","2","3","7","48","161","105","139","186","245","C0431371"
"1303","2","5","7","53","51","342","454","573","492","C0431375"
"2072","2","3","12","19","31","261","116","1","86","C0431375"
"1277","2","5","7","53","51","342","454","573","492","C0431376"
"1294","2","5","7","53","51","342","454","573","492","C0431376"
"4247","2","3","2","68","67","320","98","180","279","C0431376"
"25974","2","3","7","48","51","105","139","186","245","C0431376"
"2316","2","5","7","53","51","342","454","573","702","C0431376"
"54551","2","3","12","41","219","197","156","568","422","C0431376"
"5172","2","5","8","45","94","199","240","415","666","C0431376"
"5781","2","5","7","53","14","20","25","40","186","C0431376"
"9049","2","3","3","41","151","276","378","271","356","C0431380"
"3569","2","5","7","53","51","342","454","573","416","C0431380"
"10075","2","3","12","34","52","216","434","468","213","C0431380"
"10585","2","5","2","27","206","324","430","215","290","C0431380"
"4313","2","5","7","53","51","342","454","573","492","C0431380"
"7915","2","3","5","87","39","74","191","250","285","C0431380"
"1186","2","5","8","63","45","23","34","464","187","C0431380"
"9469","2","3","2","103","189","303","29","475","467","C0431380"
"1406","2","3","3","19","221","321","428","541","667","C0431380"
"54941","2","3","12","41","116","268","434","468","213","C0431380"
"2316","2","5","7","53","51","342","454","573","702","C0431380"
"2913","2","5","4","68","96","326","427","548","672","C0431380"
"3815","2","5","7","53","14","20","25","40","186","C0431380"
"127534","2","3","12","76","153","40","38","54","75","C0431384"
"1675","2","5","7","34","52","216","395","549","674","C0431384"
"7353","2","3","12","41","219","339","156","568","605","C0431384"
"368","2","3","12","41","116","268","423","536","445","C0431384"
"8820","2","3","3","19","221","321","428","541","667","C0431391"
"28976","2","3","2","48","170","50","247","322","446","C0431391"
"27130","2","3","12","48","45","143","38","236","69","C0431391"
"4437","2","3","12","19","31","261","116","1","86","C0431391"
"5194","2","3","5","43","161","305","409","208","482","C0431391"
"4879","2","5","4","68","96","326","427","548","672","C0431399"
"9968","2","4","3","24","119","330","214","454","144","C0431399"
"5116","2","3","12","76","153","40","38","54","75","C0431399"
"1861","2","5","7","60","14","184","341","544","669","C0431399"
"546","2","3","12","19","31","261","426","1","86","C0431399"
"215","2","3","5","47","144","185","238","310","392","C0431399"
"2131","2","3","2","74","58","112","148","181","416","C0431399"
"4647","2","5","7","60","83","101","126","170","224","C0431399"
"3778","2","5","8","63","36","166","106","110","158","C0431399"
"2033","2","3","12","19","31","1","91","433","118","C0431399"
"6845","2","5","7","60","14","184","341","544","669","C0431399"
"7040","2","5","7","53","51","342","454","573","492","C0431399"
"1906","2","5","4","68","96","326","427","548","672","C0431399"
"27019","2","3","12","76","153","40","38","54","75","C0431399"
"2294","2","3","3","19","221","321","428","541","667","C0431399"
"2643","2","3","5","87","91","75","204","267","352","C0431399"
"9289","2","5","4","68","96","326","427","548","672","C0431399"
"1277","2","5","7","53","51","342","454","573","492","C0431399"
"871","2","5","7","53","51","342","454","573","492","C0431399"
"3690","2","5","7","53","51","342","454","573","492","C0431401"
"5896","2","3","12","41","116","268","434","568","605","C0431401"
"6303","2","3","2","67","118","160","261","188","423","C0431448"
"5021","2","5","4","68","96","326","427","548","672","C0431448"
"8050","2","3","2","67","92","293","55","75","311","C0431448"
"8643","2","5","3","68","221","197","259","560","422","C0431448"
"23064","2","3","6","11","31","261","142","220","664","C0431448"
"421","2","5","7","42","51","335","444","560","373","C0431448"
"6201","2","3","2","110","85","237","433","547","671","C0431448"
"54903","2","3","12","76","153","40","38","54","75","C0431448"
"4881","2","3","4","68","96","326","427","548","672","C0431448"
"3717","2","5","7","53","14","20","25","40","186","C0431448"
"714","2","5","7","53","51","119","395","549","674","C0431448"
"2263","2","5","7","53","14","20","25","40","186","C0431448"
"367","2","3","12","19","31","276","91","433","118","C0431448"
