"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35724","9742","2","3","12","76","153","40","38","54","75","C3275417"
"35725","3655","2","5","7","53","51","342","454","573","492","C3275417"
"35726","23438","2","3","2","110","85","67","76","252","154","C3275417"
"35727","2918","2","5","4","68","96","326","427","548","672","C3275417"
"35728","1277","2","5","7","53","51","342","454","573","492","C3275417"
"35729","7048","2","5","7","53","51","342","259","423","389","C3275417"
"35730","6324","2","5","7","63","36","166","341","223","158","C3275417"
"35731","204","2","3","4","72","109","182","235","307","506","C3275417"
"35732","55651","2","3","2","110","85","237","433","547","671","C3275417"
"35733","6658","2","3","12","19","221","321","428","541","667","C3275417"
"35734","54880","2","3","12","19","31","1","426","55","78","C3275417"
"35735","3691","2","5","7","53","51","342","454","573","492","C3275417"
"35736","3908","2","5","7","53","51","342","454","573","492","C3275417"
"35737","2737","2","3","12","19","116","321","428","54","667","C3275417"
"35738","6347","2","5","7","53","51","119","427","489","416","C3275417"
"35739","3553","2","5","7","53","51","119","25","489","416","C3275417"
"35740","1277","2","5","7","53","51","342","454","573","492","C3275452"
"35741","1294","2","5","7","53","51","342","454","573","492","C3275452"
"35742","1277","2","5","7","53","51","342","454","573","492","C3275452"
"35743","9095","2","5","7","53","51","335","444","560","373","C3275452"
"35744","3815","2","5","7","53","14","20","25","40","186","C3275750"
"35745","8893","2","3","2","110","85","237","433","547","671","C3275754"
"35746","22891","2","3","12","76","153","40","341","54","75","C3275754"
"35747","3569","2","5","7","53","51","342","454","573","416","C3275754"
"35748","22954","2","3","12","41","116","268","434","468","213","C3275899"
"35749","175","2","3","7","34","52","216","395","549","674","C3275899"
"35750","4312","2","5","7","53","51","342","454","573","492","C3275899"
"35751","664","2","3","12","41","219","339","402","489","551","C3275963"
"35752","2316","2","5","7","53","51","342","454","573","702","C3275963"
"35753","6557","2","5","8","45","94","199","240","415","666","C3275998"
"35754","8200","2","5","7","53","51","342","259","423","389","C3275998"
"35755","10484","2","3","7","60","153","40","38","54","203","C3275998"
"35756","3702","2","5","7","53","14","20","25","40","186","C3276036"
"35757","4615","2","3","12","41","219","339","156","568","697","C3276036"
"35758","3756","2","5","8","63","36","166","106","110","158","C3276036"
"35759","950","2","5","7","60","14","184","341","544","669","C3276036"
"35760","29078","2","3","2","48","170","50","119","444","556","C3276036"
"35761","23363","2","3","12","41","116","268","434","468","213","C3276036"
"35762","3569","2","5","7","53","51","342","454","573","416","C3276036"
"35763","6648","2","3","2","95","151","160","378","173","229","C3276276"
"35764","3753","2","5","8","63","36","166","341","223","158","C3276276"
"35765","10297","2","3","12","27","36","150","444","223","628","C3276432"
"35766","5728","2","3","5","80","81","339","156","568","605","C3276441"
"35767","3918","2","5","7","53","51","342","454","573","492","C3276441"
"35768","2033","2","3","12","19","31","1","91","433","118","C3276441"
"35769","2006","2","5","7","53","51","342","454","573","492","C3276441"
"35770","7072","2","3","2","22","33","323","66","101","136","C3276441"
"35771","2516","2","3","3","19","151","276","91","433","118","C3276539"
"35772","368","2","3","12","41","116","268","423","536","445","C3276539"
"35773","2261","2","5","7","53","14","20","25","40","186","C3276623"
"35774","55624","2","3","2","78","123","194","255","215","412","C3276623"
"35775","23169","2","3","2","78","205","112","430","429","544","C3276623"
"35776","4921","2","5","7","53","14","20","25","573","186","C3276815"
"35777","26160","2","3","12","76","153","40","38","54","75","C3276815"
"35778","11315","2","3","2","48","170","50","399","201","229","C3276815"
"35779","10157","2","3","5","71","102","175","222","290","371","C3276821"
"35780","50964","2","5","3","68","221","197","259","423","422","C3276821"
"35781","7461","2","3","7","60","153","40","38","93","75","C3277019"
"35782","8086","2","3","12","22","33","323","66","101","664","C3277019"
"35783","1103","2","3","2","67","92","293","55","75","311","C3277019"
"35784","3891","2","1","6","11","142","225","142","220","298","C3277019"
"35785","5428","2","3","2","48","170","50","119","167","593","C3277019"
"35786","11186","2","5","7","60","54","24","30","46","72","C3277226"
"35787","1278","2","5","7","53","51","342","454","573","492","C3277226"
"35788","1027","2","3","12","19","31","1","116","1","86","C3277226"
"35789","7157","2","3","12","19","31","261","402","489","551","C3277226"
"35790","368","2","3","12","41","116","268","423","536","445","C3277226"
"35791","54808","2","3","12","76","153","40","38","54","75","C3277226"
"35792","10084","2","3","2","22","33","323","66","101","136","C3277226"
"35793","4621","2","5","8","63","45","23","103","464","187","C3277226"
"35794","8242","2","3","12","19","31","1","426","55","78","C3277226"
"35795","3454","2","5","7","53","184","119","156","287","116","C3277226"
"35796","203228","2","3","2","48","57","110","141","359","462","C3277226"
"35797","26119","2","5","7","60","14","184","341","544","669","C3277376"
"35798","4853","2","3","12","19","124","143","428","236","667","C3277376"
"35799","5727","2","3","12","68","221","197","259","560","422","C3277376"
"35800","54749","2","3","5","41","119","1","214","454","401","C3277376"
"35801","11277","2","3","12","19","31","261","116","1","86","C3277376"
"35802","4976","2","3","2","48","170","50","119","444","556","C3277418"
"35803","4512","2","3","2","48","170","110","141","359","8","C3277418"
"35804","3758","2","5","8","63","36","166","106","110","158","C3277418"
"35805","593","2","3","2","67","92","293","55","75","311","C3277418"
"35806","7422","2","5","7","53","51","342","454","573","702","C3277418"
"35807","2632","2","3","2","28","22","48","232","82","114","C3277418"
"35808","1235","2","5","4","68","96","326","427","548","672","C3277418"
"35809","7157","2","3","12","19","31","261","402","489","551","C3277418"
"35810","9770","2","3","2","48","57","110","141","359","72","C3277418"
"35811","51684","2","3","12","41","116","268","38","54","75","C3277418"
"35812","3759","2","5","8","63","36","166","106","110","158","C3277671"
"35813","79955","2","5","7","42","36","71","177","223","219","C3277671"
"35814","4627","2","5","7","63","45","184","103","572","658","C3277671"
"35815","8622","2","3","4","68","96","326","427","548","672","C3277687"
"35816","8822","2","5","7","53","14","20","25","40","186","C3277687"
"35817","538","2","3","8","63","45","23","103","464","187","C3277701"
"35818","6569","2","3","8","45","94","199","240","415","666","C3277753"
"35819","3694","2","5","7","53","51","342","454","573","492","C3277753"
"35820","4000","2","3","12","26","105","178","226","297","156","C3278004"
"35821","3594","2","5","7","53","51","119","25","560","373","C3278004"
"35822","1280","2","5","7","53","51","342","454","573","492","C3278004"
"35823","51259","2","3","2","76","153","40","38","54","75","C3278004"
"35824","3651","2","3","3","19","221","321","428","541","667","C3278024"
"35825","6390","2","3","2","48","170","50","119","444","556","C3278024"
"35826","6201","2","3","2","110","85","237","433","547","671","C3278024"
"35827","3593","2","5","7","53","51","119","25","489","416","C3278307"
"35828","4629","2","5","8","63","45","23","103","464","187","C3278307"
"35829","10312","2","3","7","34","52","216","395","549","674","C3278307"
"35830","2746","2","3","2","110","62","189","182","509","356","C3278322"
"35831","22897","2","3","12","76","153","40","38","54","75","C3278322"
"35832","4513","2","3","2","48","170","110","141","359","532","C3278322"
"35833","7138","2","5","8","63","45","23","103","464","187","C3278322"
"35834","1277","2","5","7","53","51","342","454","573","492","C3278322"
"35835","9150","2","3","12","19","31","261","116","159","211","C3278322"
"35836","1736","2","3","2","110","85","237","433","547","671","C3278322"
"35837","5506","2","3","12","76","137","76","136","82","658","C3278322"
"35838","55636","2","3","3","19","221","321","428","423","389","C3278401"
"35839","60","2","3","12","60","45","184","155","287","78","C3278401"
"35840","3053","2","5","7","53","51","342","454","573","492","C3278401"
"35841","3553","2","5","7","53","51","119","25","489","416","C3278401"
"35842","2812","2","5","7","53","51","342","454","573","492","C3278401"
"35843","50937","2","5","7","53","51","335","444","560","373","C3278401"
"35844","2733","2","3","2","22","33","323","66","101","664","C3278401"
"35845","5573","2","3","12","19","184","118","155","287","116","C3278401"
"35846","6997","2","5","3","53","221","321","259","423","389","C3278401"
"35847","673","2","5","7","53","14","20","34","540","68","C3278401"
"35848","1893","2","5","7","53","51","342","454","573","702","C3278401"
"35849","6663","2","3","3","19","221","321","428","541","667","C3278401"
"35850","8575","2","3","2","22","33","323","66","101","194","C3278429"
"35851","6519","2","3","5","45","94","199","240","415","666","C3278429"
"35852","5195","2","3","5","43","161","305","409","208","482","C3278481"
"35853","3145","2","3","5","80","81","166","132","175","473","C3278481"
"35854","8557","2","5","8","63","45","23","103","464","187","C3278509"
"35855","2074","2","3","12","19","31","1","426","55","78","C3278509"
"35856","3784","2","5","8","63","36","166","106","110","158","C3278509"
"35857","55130","2","3","12","76","153","76","38","54","75","C3278509"
"35858","7274","2","3","5","43","161","99","162","216","290","C3278509"
"35859","2263","2","5","7","53","14","20","25","40","186","C3278509"
"35860","2052","2","3","5","91","130","114","290","367","475","C3278509"
"35861","2147","2","5","7","68","51","342","454","573","492","C3278509"
"35862","1621","2","3","5","53","51","239","333","422","537","C3278509"
"35863","23405","2","3","2","22","33","323","66","146","194","C3278509"
"35864","5468","2","3","3","19","151","276","91","433","118","C3278509"
"35865","1001","2","5","7","53","51","335","444","560","373","C3278509"
"35866","8481","2","3","12","76","153","40","38","54","75","C3278509"
"35867","80224","2","3","2","48","170","50","119","444","556","C3278509"
"35868","8878","2","3","12","41","219","339","156","568","697","C3278509"
"35869","3054","2","3","12","19","31","1","426","55","78","C3278509"
"35870","6197","2","3","12","19","14","20","34","540","68","C3278509"
"35871","51684","2","3","12","41","116","268","38","54","75","C3278509"
"35872","3265","2","5","7","60","54","24","30","46","72","C3278509"
"35873","287","2","5","7","76","153","40","38","54","203","C3278509"
"35874","3835","2","3","12","76","153","40","38","54","75","C3278509"
"35875","54790","2","3","12","19","31","1","426","55","78","C3278509"
"35876","6571","2","3","8","60","36","71","341","223","624","C3278509"
"35877","3040","2","5","5","53","51","342","40","78","178","C3278509"
"35878","3694","2","5","7","53","51","342","454","573","492","C3278509"
"35879","5573","2","3","12","19","184","118","155","287","116","C3278636"
"35880","7436","2","5","7","53","51","342","341","544","669","C3278636"
"35881","2303","2","5","3","19","221","321","428","541","667","C3278636"
"35882","51702","2","3","12","19","31","1","426","55","78","C3278636"
"35883","7124","2","3","12","41","219","339","156","568","697","C3278636"
"35884","8029","2","5","7","53","51","105","139","186","245","C3278636"
"35885","1311","2","5","7","53","51","342","454","573","492","C3278811"
"35886","51422","2","3","2","48","57","110","141","359","462","C3278811"
"35887","7422","2","5","7","53","51","342","454","573","702","C3278811"
"35888","427","2","3","7","34","52","216","395","549","420","C3278811"
"35889","4209","2","3","3","19","151","276","91","433","118","C3278811"
"35890","6696","2","5","7","53","51","342","454","573","492","C3278811"
"35891","5873","2","5","7","34","54","24","30","46","72","C3278811"
"35892","51715","2","5","7","60","54","24","30","46","72","C3278811"
"35893","9414","2","5","7","42","36","71","177","223","219","C3278811"
"35894","554","2","5","4","68","96","326","427","548","672","C3278811"
"35895","3190","2","3","2","22","33","323","66","101","136","C3278811"
"35896","6872","2","3","12","19","31","261","116","159","211","C3278811"
"35897","11005","2","1","6","11","142","225","142","220","298","C3278811"
"35898","9968","2","4","3","24","119","330","214","454","144","C3278811"
"35899","9451","2","3","2","110","51","335","226","297","380","C3278811"
"35900","8438","2","3","12","76","153","261","116","1","86","C3278811"
