"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25617","4261","2","3","12","53","184","119","156","287","116","C1720887"
"25618","50964","2","5","3","68","221","197","259","423","422","C1720887"
"25619","1301","2","5","7","53","51","342","454","573","492","C1720887"
"25620","4719","2","3","2","48","170","50","119","444","556","C1720887"
"25621","7353","2","3","12","41","219","339","156","568","605","C1720887"
"25622","3636","2","3","5","80","14","20","25","40","186","C1720965"
"25623","1497","2","5","2","63","182","50","103","297","628","C1720965"
"25624","6134","2","3","2","110","85","237","433","547","671","C1721005"
"25625","6531","2","5","8","45","94","199","240","415","666","C1721005"
"25626","26191","2","5","7","53","14","20","25","40","186","C1721006"
"25627","773","2","5","8","27","36","166","341","223","628","C1721006"
"25628","2776","2","5","4","68","96","326","427","548","672","C1721006"
"25629","2138","2","3","12","19","31","1","426","55","78","C1735901"
"25630","3035","2","3","2","110","85","237","433","547","154","C1735901"
"25631","3627","2","5","4","68","96","326","427","548","672","C1737260"
"25632","3115","2","5","7","53","184","119","156","287","116","C1737260"
"25633","6663","2","3","3","19","221","321","428","541","667","C1740801"
"25634","9401","2","3","12","76","31","261","116","1","86","C1740801"
"25635","2200","2","5","7","53","51","342","454","573","492","C1740801"
"25636","2077","2","3","12","76","153","40","38","54","75","C1740801"
"25637","11280","2","5","8","63","36","166","341","390","158","C1740801"
"25638","30008","2","5","7","53","51","342","454","573","492","C1740801"
"25639","30008","2","5","7","53","51","342","454","573","492","C1740801"
"25640","23111","2","3","12","41","219","339","156","568","697","C1740801"
"25641","1146","2","5","8","27","70","99","162","216","290","C1800706"
"25642","207","2","3","7","53","14","20","34","489","416","C1800706"
"25643","6578","2","3","5","35","41","77","40","57","80","C1800706"
"25644","11155","2","5","7","63","45","23","103","464","187","C1800706"
"25645","652","2","5","7","53","51","342","454","573","492","C1800706"
"25646","3827","2","5","4","68","96","326","427","548","672","C1800706"
"25647","2200","2","5","7","53","51","342","454","573","492","C1800706"
"25648","1758","2","5","7","53","51","342","454","573","492","C1800706"
"25649","1487","2","3","12","19","31","1","426","55","340","C1800706"
"25650","4878","2","3","12","19","31","1","426","55","78","C1800706"
"25651","4864","2","3","5","48","152","184","341","544","669","C1800706"
"25652","1896","2","5","12","41","219","339","156","568","697","C1800706"
"25653","2517","2","3","7","34","52","216","395","549","674","C1800706"
"25654","10804","2","3","12","76","153","40","38","54","75","C1800706"
"25655","54757","2","5","7","53","51","342","454","573","492","C1801950"
"25656","4070","2","5","6","42","36","71","177","64","219","C1806780"
"25657","2673","2","3","2","110","94","178","226","297","380","C1806780"
"25658","1301","2","5","7","53","51","342","454","573","492","C1806780"
"25659","2737","2","3","12","19","116","321","428","54","667","C1806780"
"25660","3035","2","3","2","110","85","237","433","547","154","C1806780"
"25661","240","2","3","7","34","52","216","395","489","416","C1806780"
"25662","3592","2","5","7","53","51","119","25","489","416","C1806780"
"25663","9394","2","3","2","74","58","112","148","193","263","C1806780"
"25664","1509","2","5","7","34","52","216","395","549","568","C1806780"
"25665","10682","2","5","4","68","96","326","48","69","204","C1806780"
"25666","6789","2","3","7","53","14","20","34","540","68","C1806780"
"25667","843","2","3","12","41","219","339","156","568","697","C1806780"
"25668","6239","2","3","12","19","119","330","214","454","144","C1806780"
"25669","5020","2","5","4","68","96","326","427","548","672","C1806780"
"25670","5320","2","3","5","116","183","295","398","243","561","C1828017"
"25671","3106","2","5","7","34","52","119","395","549","674","C1828017"
"25672","1356","2","3","7","53","51","342","454","573","492","C1828210"
"25673","672","2","3","12","19","31","261","116","1","86","C1828210"
"25674","2255","2","5","7","53","14","20","25","40","186","C1829460"
"25675","7403","2","3","12","19","31","1","426","55","78","C1829460"
"25676","3861","2","1","6","11","142","225","142","220","298","C1832117"
"25677","4255","2","3","12","19","31","261","116","1","86","C1832117"
"25678","1410","2","3","12","63","45","23","38","54","187","C1832117"
"25679","8867","2","3","5","60","14","184","341","544","669","C1832117"
"25680","8029","2","5","7","53","51","105","139","186","245","C1832117"
"25681","2720","2","3","7","34","52","216","395","21","599","C1832117"
"25682","6662","2","3","3","19","221","321","428","541","667","C1832117"
"25683","3908","2","5","7","53","51","342","454","573","492","C1832117"
"25684","54658","2","3","2","78","205","207","67","355","138","C1832117"
"25685","9939","2","3","2","22","33","323","66","101","136","C1832117"
"25686","54345","2","5","3","19","221","321","428","541","667","C1832117"
"25687","5457","2","3","3","19","221","321","428","541","667","C1832117"
"25688","242","2","3","5","11","142","223","142","220","298","C1832117"
"25689","4535","2","3","2","48","170","50","119","444","556","C1832117"
"25690","6165","2","3","2","110","85","237","433","547","671","C1832117"
"25691","2255","2","5","7","53","14","20","25","40","186","C1832117"
"25692","4000","2","3","12","26","105","178","226","297","156","C1832119"
"25693","1213","2","3","7","60","14","184","341","544","669","C1832119"
"25694","7015","2","3","12","19","31","1","426","55","78","C1832119"
"25695","4313","2","5","7","53","51","342","454","573","492","C1832119"
"25696","29954","2","5","2","27","206","324","430","215","290","C1832119"
"25697","7048","2","5","7","53","51","342","259","423","389","C1832119"
"25698","4091","2","3","12","53","219","342","259","423","389","C1832119"
"25699","4041","2","5","3","68","221","197","259","560","422","C1832119"
"25700","3918","2","5","7","53","51","342","454","573","492","C1832119"
"25701","8050","2","3","2","67","92","293","55","75","311","C1832127"
"25702","3479","2","5","7","53","51","342","454","573","492","C1832127"
"25703","836","2","3","12","41","219","339","402","489","697","C1832127"
"25704","6239","2","3","12","19","119","330","214","454","144","C1832130"
"25705","2022","2","5","7","53","51","342","259","423","389","C1832130"
"25706","5573","2","3","12","19","184","118","155","287","116","C1832160"
"25707","5573","2","3","12","19","184","118","155","287","116","C1832160"
"25708","9244","2","5","7","53","51","119","25","40","416","C1832160"
"25709","8085","2","3","12","19","31","1","426","55","78","C1832160"
"25710","6606","2","3","2","22","33","323","66","101","136","C1832160"
"25711","4041","2","5","3","68","221","197","259","560","422","C1832160"
"25712","545","2","3","12","19","31","261","116","1","86","C1832160"
"25713","816","2","5","7","53","14","20","34","540","68","C1832160"
"25714","27235","2","3","2","48","170","50","304","167","593","C1832160"
"25715","6011","2","5","7","53","14","20","34","540","68","C1832160"
"25716","4000","2","3","12","26","105","178","226","297","156","C1832174"
"25717","22930","2","5","7","60","54","24","30","46","72","C1832174"
"25718","51082","2","3","2","19","31","1","426","55","78","C1832174"
"25719","8625","2","3","12","19","31","276","91","236","118","C1832200"
"25720","3329","2","3","2","48","170","50","304","167","593","C1832200"
"25721","55636","2","3","3","19","221","321","428","423","389","C1832200"
"25722","6529","2","5","8","45","94","199","240","415","666","C1832200"
"25723","2657","2","5","7","53","51","342","259","423","389","C1832200"
"25724","9031","2","3","12","19","31","1","426","55","78","C1832200"
"25725","5831","2","3","2","101","62","189","182","566","409","C1832200"
"25726","25914","2","3","12","41","116","339","409","359","187","C1832200"
"25727","1186","2","5","8","63","45","23","34","464","187","C1832200"
"25728","356","2","5","7","53","219","339","25","489","697","C1832200"
"25729","51371","2","3","12","41","116","268","434","568","605","C1832200"
"25730","5447","2","3","5","91","214","271","372","471","586","C1832276"
"25731","8878","2","3","12","41","219","339","156","568","697","C1832276"
"25732","6234","2","3","2","110","85","237","433","547","671","C1832277"
"25733","25782","2","5","7","60","54","24","30","46","72","C1832277"
"25734","1020","2","3","12","19","14","118","34","540","68","C1832278"
"25735","545","2","3","12","19","31","261","116","1","86","C1832278"
"25736","4952","2","3","5","60","54","184","30","544","669","C1832279"
"25737","999","2","5","7","53","51","342","444","560","373","C1832279"
"25738","54982","2","3","2","48","170","50","399","167","593","C1832322"
"25739","3507","2","5","7","53","51","119","395","549","674","C1832322"
"25740","7048","2","5","7","53","51","342","259","423","389","C1832323"
"25741","1290","2","5","7","53","51","342","454","573","492","C1832323"
"25742","5728","2","3","5","80","81","339","156","568","605","C1832323"
"25743","7469","2","3","12","19","31","261","116","159","211","C1832323"
"25744","2261","2","5","7","53","14","20","25","40","186","C1832324"
"25745","340024","2","3","8","45","94","199","240","415","666","C1832324"
"25746","1131","2","5","4","68","96","326","427","548","672","C1832324"
"25747","10019","2","5","7","53","14","20","25","40","116","C1832324"
"25748","1290","2","5","7","53","51","342","454","573","492","C1832324"
"25749","4633","2","5","8","63","45","23","103","464","187","C1832327"
"25750","4747","2","5","7","27","36","150","341","223","628","C1832327"
"25751","3691","2","5","7","53","51","342","454","573","492","C1832327"
"25752","100288687","2","3","2","110","85","237","433","547","671","C1832327"
"25753","4552","2","3","7","48","81","105","139","186","245","C1832338"
"25754","3664","2","5","7","53","184","119","156","287","116","C1832338"
"25755","9939","2","3","2","22","33","323","66","101","136","C1832338"
"25756","3984","2","5","7","53","14","20","34","540","68","C1832338"
"25757","1302","2","5","7","53","51","342","454","573","492","C1832338"
"25758","1311","2","5","7","53","51","342","454","573","492","C1832338"
"25759","8803","2","3","8","67","92","293","55","75","311","C1832338"
"25760","51057","2","3","12","76","153","40","38","54","75","C1832348"
"25761","1028","2","3","12","19","31","1","116","1","86","C1832348"
"25762","6346","2","5","4","68","96","326","427","548","672","C1832348"
"25763","919","2","5","7","53","14","119","25","40","186","C1832348"
"25764","10269","2","3","2","48","182","50","119","444","556","C1832348"
"25765","7436","2","5","7","53","51","342","341","544","669","C1832348"
"25766","23230","2","5","7","11","142","71","341","560","219","C1832348"
"25767","847","2","3","7","34","52","216","395","549","674","C1832348"
"25768","1583","2","3","5","79","152","273","375","100","589","C1832348"
"25769","22954","2","3","12","41","116","268","434","468","213","C1832348"
"25770","2222","2","3","2","19","151","276","91","433","118","C1832348"
"25771","1277","2","5","7","53","51","342","454","573","492","C1832348"
"25772","1303","2","5","7","53","51","342","454","573","492","C1832348"
"25773","5340","2","5","7","53","51","342","454","573","492","C1832348"
"25774","1387","2","3","12","19","31","276","91","433","118","C1832348"
"25775","1639","2","3","12","76","153","40","38","54","75","C1832348"
"25776","4683","2","3","12","19","31","261","116","1","86","C1832348"
"25777","6103","2","3","12","76","153","40","38","54","75","C1832348"
"25778","7454","2","5","7","60","14","20","25","40","215","C1832348"
"25779","7337","2","3","12","41","116","268","434","468","213","C1832386"
"25780","11330","2","5","7","68","51","119","395","549","674","C1832386"
"25781","1749","2","3","3","19","221","321","428","541","667","C1832386"
"25782","1031","2","3","12","19","31","1","426","55","78","C1832386"
"25783","9939","2","3","2","22","33","323","66","101","136","C1832390"
"25784","55703","2","3","2","22","33","261","116","159","211","C1832390"
"25785","257","2","3","3","19","221","321","428","541","667","C1832394"
"25786","11284","2","3","12","19","31","261","116","1","86","C1832394"
"25787","8518","2","3","12","19","31","1","426","55","78","C1832409"
"25788","6662","2","3","3","19","221","321","428","541","667","C1832409"
"25789","658","2","5","7","53","51","342","259","423","389","C1832451"
"25790","3141","2","3","2","68","40","130","166","127","173","C1832451"
"25791","7415","2","3","7","34","52","216","395","536","445","C1832451"
"25792","4214","2","3","12","41","219","339","34","540","117","C1832451"
