"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10585","2","5","2","27","206","324","430","215","290","C0553980"
"2194","2","3","2","41","219","64","347","2","561","C0553980"
"6833","2","5","8","45","36","166","240","415","666","C0553980"
"9081","2","5","5","68","184","118","155","447","586","C0553980"
"6390","2","3","2","48","170","50","119","444","556","C0553980"
"641","2","3","12","19","31","261","116","1","86","C0553980"
"9378","2","5","7","27","36","71","341","223","219","C0553980"
"51324","2","3","2","48","142","225","142","220","298","C0553980"
"6663","2","3","3","19","221","321","428","541","667","C0553982"
"2584","2","3","2","72","117","196","257","326","46","C0553982"
"8878","2","3","12","41","219","339","156","568","697","C0553982"
"1736","2","3","2","110","85","237","433","547","671","C0553982"
"5744","2","5","4","68","96","326","427","548","672","C0553982"
"6648","2","3","2","95","151","160","378","173","229","C0553982"
"4287","2","3","12","41","116","268","434","468","215","C0553982"
"3240","2","5","7","34","52","216","395","549","674","C0553982"
"5828","2","3","5","43","161","305","409","208","482","C0553982"
"4286","2","3","12","19","31","261","116","1","664","C0553982"
"4541","2","3","2","48","170","50","119","444","24","C0553982"
"28956","2","5","7","34","52","216","395","359","462","C0553982"
"11005","2","1","6","11","142","225","142","220","298","C0553982"
"3000","2","5","4","68","96","326","427","548","672","C0553982"
"3321","2","5","7","53","51","119","395","549","674","C0553982"
"1482","2","3","3","19","221","321","428","541","667","C0553982"
"6469","2","5","3","53","221","197","259","560","422","C0554101"
"6663","2","3","3","19","221","321","428","541","667","C0554101"
"6392","2","3","2","48","170","50","119","444","556","C0554101"
"598","2","3","12","41","219","339","402","489","416","C0554101"
"8260","2","3","12","41","85","266","76","287","78","C0554101"
"26608","2","3","2","22","170","50","119","463","153","C0554101"
"4914","2","3","2","22","18","266","202","252","252","C0554101"
"1776","2","5","7","105","219","261","402","129","215","C0554101"
"3852","2","1","6","11","142","225","142","220","298","C0554101"
"25886","2","3","12","76","153","76","136","472","435","C0554101"
"1991","2","5","7","34","52","216","395","549","674","C0554101"
"5828","2","3","5","43","161","305","409","208","482","C0554101"
"23203","2","3","5","80","81","50","304","167","593","C0554101"
"7415","2","3","7","34","52","216","395","536","445","C0554101"
"1758","2","5","7","53","51","342","454","573","492","C0554101"
"2316","2","5","7","53","51","342","454","573","702","C0554101"
"9627","2","3","12","19","31","1","426","55","78","C0554103"
"54809","2","5","7","50","30","193","306","148","624","C0554103"
"1066","2","3","5","80","130","114","290","367","623","C0554103"
"58157","2","3","8","63","45","118","155","287","116","C0554103"
"2200","2","5","7","53","51","342","454","573","492","C0554103"
"2641","2","5","4","68","96","326","427","548","672","C0556385"
"1137","2","5","8","27","70","99","162","216","290","C0556385"
"1487","2","3","12","19","31","1","426","55","340","C0556385"
"1786","2","3","12","19","31","1","426","55","78","C0558165"
"5015","2","3","3","19","221","321","428","541","667","C0558165"
"554","2","5","4","68","96","326","427","548","672","C0558165"
"2570","2","5","8","27","70","99","162","216","290","C0558165"
"7353","2","3","12","41","219","339","156","568","605","C0558165"
"10262","2","3","2","22","33","323","66","101","136","C0558165"
"5781","2","5","7","53","14","20","25","40","186","C0558165"
"6785","2","3","5","67","7","5","239","311","393","C0558165"
"1493","2","5","7","53","51","119","25","40","186","C0558165"
"1340","2","3","2","48","170","50","141","359","462","C0558165"
"11284","2","3","12","19","31","261","116","1","86","C0558165"
"1690","2","5","7","27","51","342","454","573","492","C0558165"
"25974","2","3","7","48","51","105","139","186","245","C0558165"
"6792","2","5","7","53","14","20","34","540","68","C0558165"
"825","2","5","7","53","51","342","454","573","492","C0558242"
"6890","2","3","12","41","184","119","156","568","116","C0558242"
"3209","2","3","3","19","221","321","428","541","667","C0558242"
"4337","2","3","2","80","91","75","204","267","352","C0558242"
"2316","2","5","7","53","51","342","454","573","702","C0558242"
"1281","2","5","7","53","51","342","454","573","492","C0558242"
"8517","2","3","12","41","219","339","156","568","697","C0558242"
"6911","2","5","6","19","142","335","259","560","373","C0558242"
"29760","2","5","7","53","14","20","25","40","186","C0558242"
"2696","2","5","4","68","96","326","427","548","672","C0558242"
"2488","2","5","4","68","96","326","427","548","672","C0558845"
"5156","2","5","7","53","14","20","25","40","186","C0558845"
"6657","2","3","12","19","221","321","428","541","667","C0558845"
"3091","2","3","12","41","116","276","91","433","605","C0558845"
"842","2","3","12","41","219","339","156","568","697","C0558845"
"9241","2","5","7","53","51","342","259","423","389","C0558845"
"4193","2","3","12","19","31","1","116","89","605","C0558845"
"686","2","3","5","80","81","166","166","127","173","C0558845"
"4436","2","3","12","19","31","261","116","1","86","C0560346"
"477","2","3","8","63","45","23","103","464","187","C0560346"
"286077","2","3","12","76","153","40","38","54","75","C0560346"
"10312","2","3","7","34","52","216","395","549","674","C0560346"
"22954","2","3","12","41","116","268","434","468","213","C0560346"
"51259","2","3","2","76","153","40","38","54","75","C0560346"
"183","2","5","4","68","96","326","427","548","672","C0560346"
"8200","2","5","7","53","51","342","259","423","389","C0563243"
"3930","2","3","2","22","33","323","66","3","464","C0563243"
"27077","2","3","12","76","153","40","38","54","75","C0563243"
"6718","2","3","2","46","136","227","168","225","490","C0563243"
"23767","2","5","7","53","14","20","25","40","186","C0563243"
"51204","2","3","2","48","170","50","119","444","556","C0563243"
"26119","2","5","7","60","14","184","341","544","669","C0563243"
"4481","2","5","7","53","51","342","454","573","492","C0563243"
"2040","2","5","7","34","52","216","395","549","674","C0563243"
"27031","2","3","6","11","142","225","38","331","506","C0563243"
"8726","2","3","12","19","31","1","426","55","78","C0563243"
"6303","2","3","2","67","118","160","261","188","423","C0563449"
"2944","2","3","5","91","175","271","372","471","586","C0563449"
"3123","2","5","7","53","51","119","156","287","116","C0563449"
"1512","2","5","7","34","52","216","395","549","674","C0563449"
"3209","2","3","3","19","221","321","428","541","667","C0564408"
"2395","2","3","2","48","170","50","304","167","593","C0564408"
"1760","2","5","8","63","14","20","34","540","68","C0564408"
"6662","2","3","3","19","221","321","428","541","667","C0564408"
"11253","2","3","2","41","116","268","423","536","445","C0564408"
"6948","2","5","7","48","51","105","139","186","245","C0564408"
"2879","2","3","5","80","81","166","378","173","229","C0566602"
"6916","2","3","5","91","175","119","167","224","301","C0566602"
"2492","2","5","4","68","96","326","427","548","672","C0566602"
"4538","2","3","2","48","170","50","119","444","556","C0566693"
"9992","2","5","8","63","36","166","341","110","158","C0566693"
"3887","2","1","6","11","142","225","142","220","298","C0566694"
"2677","2","5","7","53","51","342","454","573","492","C0566694"
"2904","2","5","7","53","14","20","25","223","219","C0566694"
"6658","2","3","12","19","221","321","428","541","667","C0566694"
"4921","2","5","7","53","14","20","25","573","186","C0566888"
"538","2","3","8","63","45","23","103","464","187","C0566888"
"2072","2","3","12","19","31","261","116","1","86","C0566888"
"1896","2","5","12","41","219","339","156","568","697","C0566888"
"3861","2","1","6","11","142","225","142","220","298","C0566888"
"2261","2","5","7","53","14","20","25","40","186","C0566888"
"1832","2","5","7","34","52","225","142","220","298","C0566899"
"1497","2","5","2","63","182","50","103","297","628","C0566899"
"1302","2","5","7","53","51","342","454","573","492","C0566899"
"4771","2","5","7","60","36","71","177","64","215","C0566899"
"2120","2","3","12","19","31","193","306","148","624","C0566899"
"1440","2","5","7","53","51","119","25","489","416","C0566899"
"9469","2","3","2","103","189","303","29","475","467","C0566899"
"6499","2","3","2","110","85","237","433","547","671","C0566899"
"4540","2","3","2","48","170","50","119","444","556","C0566899"
"3763","2","5","8","63","36","166","106","110","158","C0566899"
"8518","2","3","12","19","31","1","426","55","78","C0566899"
"54756","2","5","7","41","219","238","118","543","214","C0566899"
"6949","2","3","2","110","85","237","164","390","311","C0566899"
"2517","2","3","7","34","52","216","395","549","674","C0566899"
"4621","2","5","8","63","45","23","103","464","187","C0566899"
"255738","2","5","7","53","51","342","454","573","492","C0566899"
"4868","2","5","7","53","51","335","25","560","373","C0574769"
"5015","2","3","3","19","221","321","428","541","667","C0574769"
"2239","2","3","2","74","51","342","454","573","492","C0574769"
"5824","2","3","5","47","144","185","238","310","392","C0574769"
"392255","2","5","7","53","51","342","259","423","389","C0574769"
"26504","2","3","5","42","81","296","399","201","274","C0575059"
"4882","2","3","4","68","96","326","427","548","672","C0575059"
"60482","2","5","8","45","94","199","240","415","666","C0575059"
"10559","2","3","2","89","124","204","272","347","451","C0575059"
"2554","2","5","8","27","70","99","162","216","290","C0575059"
"9429","2","3","5","25","44","165","71","10","16","C0575059"
"4312","2","5","7","53","51","342","454","573","492","C0575059"
"71","2","5","7","60","14","184","103","544","669","C0575059"
"5192","2","3","5","43","161","305","409","208","482","C0575059"
"6309","2","3","5","19","151","76","48","69","204","C0575059"
"54453","2","5","7","60","54","24","30","46","72","C0575059"
"6390","2","3","2","48","170","50","119","444","556","C0575059"
"3845","2","5","7","60","54","24","30","46","72","C0575071"
"54551","2","3","12","41","219","197","156","568","422","C0575071"
"2260","2","5","7","53","14","20","25","40","186","C0575071"
"79147","2","3","2","27","36","150","430","215","628","C0575071"
"3162","2","3","5","53","51","119","402","489","416","C0575071"
"2109","2","3","2","48","170","50","119","444","556","C0575071"
"54187","2","3","5","80","81","296","272","452","148","C0575071"
"1778","2","3","7","76","153","40","38","54","75","C0575071"
"3035","2","3","2","110","85","237","433","547","154","C0575071"
"5290","2","3","7","53","14","20","25","40","186","C0575071"
"5073","2","3","2","110","85","323","433","146","194","C0575071"
"2660","2","5","7","53","51","342","259","423","389","C0575071"
"3852","2","1","6","11","142","225","142","220","298","C0575071"
"1723","2","3","2","48","170","50","119","444","556","C0575071"
"3560","2","5","7","53","14","20","25","40","186","C0575071"
"4338","2","3","2","110","85","75","204","267","352","C0575071"
"4638","2","5","7","53","45","23","103","464","187","C0575071"
"1290","2","5","7","53","51","342","454","573","492","C0575071"
"2896","2","5","7","34","52","216","395","549","674","C0575071"
"2632","2","3","2","28","22","48","232","82","114","C0575071"
"5582","2","5","7","53","14","20","34","540","68","C0575071"
"23230","2","5","7","11","142","71","341","560","219","C0575071"
"5982","2","3","12","19","31","261","116","1","86","C0575071"
"53834","2","5","7","53","51","342","454","573","492","C0575071"
"5290","2","3","7","53","14","20","25","40","186","C0575167"
"1557","2","3","5","91","214","271","372","479","12","C0575167"
"545","2","3","12","19","31","261","116","1","86","C0575167"
"958","2","5","7","53","51","119","156","568","697","C0575167"
"3592","2","5","7","53","51","119","25","489","416","C0575167"
"3561","2","5","7","53","14","20","25","40","186","C0575167"
"1717","2","3","2","19","151","276","48","69","204","C0575167"
"51343","2","3","12","41","116","268","434","468","213","C0575167"
"2109","2","3","2","48","170","50","119","444","556","C0575167"
"396","2","5","7","60","54","24","30","46","72","C0575167"
"4000","2","3","12","26","105","178","226","297","156","C0575167"
"7469","2","3","12","19","31","261","116","159","211","C0575167"
"3712","2","3","2","48","170","50","119","444","556","C0575167"
"7518","2","3","12","19","31","261","116","1","86","C0575167"
"55315","2","3","5","80","81","296","62","94","150","C0575167"
"5317","2","5","7","34","52","216","142","220","298","C0575167"
"6496","2","3","3","19","221","321","428","541","667","C0575167"
"5444","2","3","5","80","147","236","328","411","229","C0575167"
"1848","2","3","5","42","81","296","399","201","274","C0575167"
"2706","2","3","12","76","153","40","38","54","75","C0575170"
"6885","2","3","12","41","219","339","156","568","697","C0575170"
"2956","2","3","12","19","31","261","116","1","86","C0575497"
"6591","2","3","12","19","31","1","426","55","78","C0575497"
"10019","2","5","7","53","14","20","25","40","116","C0575497"
"641","2","3","12","19","31","261","116","1","86","C0575497"
"3655","2","5","7","53","51","342","454","573","492","C0575497"
"9241","2","5","7","53","51","342","259","423","389","C0575535"
