"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5828","2","3","5","43","161","305","409","208","482","C1280433"
"3600","2","5","7","53","51","119","25","40","186","C1280433"
"7084","2","3","2","72","109","115","62","268","353","C1280433"
"4322","2","5","7","53","51","342","454","573","492","C1280433"
"768","2","3","5","35","41","77","40","370","303","C1280433"
"7157","2","3","12","19","31","261","402","489","551","C1280433"
"4668","2","3","5","21","111","188","242","313","396","C1280433"
"51091","2","3","2","110","85","237","433","547","671","C1280433"
"3000","2","5","4","68","96","326","427","548","672","C1280433"
"9031","2","3","12","19","31","1","426","55","78","C1280433"
"196","2","3","3","19","151","276","91","433","118","C1280433"
"5644","2","5","7","68","51","119","395","549","674","C1280433"
"1278","2","5","7","53","51","342","454","573","492","C1280433"
"4089","2","3","12","19","219","339","259","423","605","C1280433"
"26580","2","5","8","27","70","99","162","216","290","C1280433"
"5244","2","3","3","41","151","276","91","433","118","C1280433"
"5346","2","3","3","19","151","276","91","433","118","C1280433"
"3630","2","5","7","53","14","20","25","40","186","C1281931"
"547","2","3","7","76","153","40","38","54","75","C1281931"
"2176","2","3","12","19","31","261","116","1","86","C1281931"
"8813","2","3","2","48","116","142","136","280","363","C1281931"
"60","2","3","12","60","45","184","155","287","78","C1281931"
"3560","2","5","7","53","14","20","25","40","186","C1281931"
"1406","2","3","3","19","221","321","428","541","667","C1281931"
"1026","2","3","12","19","31","1","116","489","416","C1281931"
"8481","2","3","12","76","153","40","38","54","75","C1281931"
"5189","2","3","5","43","161","305","409","208","482","C1282952"
"2317","2","5","7","63","45","23","103","287","664","C1282952"
"2067","2","3","12","19","31","261","116","1","86","C1282952"
"4990","2","3","3","19","221","321","428","541","667","C1285291"
"23426","2","5","7","42","36","71","177","223","219","C1285291"
"3560","2","5","7","53","14","20","25","40","186","C1285291"
"5080","2","3","3","19","221","321","428","541","667","C1288283"
"4000","2","3","12","26","105","178","226","297","156","C1288283"
"6165","2","3","2","110","85","237","433","547","671","C1288283"
"7957","2","3","5","42","81","296","399","201","274","C1288283"
"7044","2","5","7","53","51","342","454","573","702","C1290398"
"7466","2","5","7","53","51","342","454","573","492","C1290398"
"1356","2","3","7","53","51","342","454","573","492","C1290398"
"1499","2","3","12","19","221","197","259","560","422","C1290398"
"8742","2","3","12","41","219","339","156","568","697","C1290398"
"6439","2","5","5","68","96","185","238","310","272","C1290398"
"3717","2","5","7","53","14","20","25","40","186","C1290398"
"10117","2","5","7","53","51","342","454","573","492","C1290398"
"5626","2","3","3","19","221","321","428","541","667","C1290508"
"6622","2","3","7","27","36","150","341","223","628","C1290508"
"5290","2","3","7","53","14","20","25","40","186","C1290511"
"51524","2","5","7","45","94","199","240","415","666","C1290511"
"1186","2","5","8","63","45","23","34","464","187","C1290511"
"1241","2","5","4","68","96","326","427","548","672","C1290511"
"4014","2","1","6","11","142","225","142","220","298","C1290511"
"2512","2","3","7","34","52","216","395","544","358","C1290511"
"871","2","5","7","53","51","342","454","573","492","C1290537"
"8639","2","3","5","80","81","114","290","367","475","C1290537"
"1280","2","5","7","53","51","342","454","573","492","C1290708"
"3417","2","3","7","34","52","216","395","549","319","C1290708"
"3039","2","3","5","35","41","118","155","287","116","C1290857"
"1636","2","3","5","80","81","166","397","418","568","C1290857"
"4193","2","3","12","19","31","1","116","89","605","C1290857"
"2316","2","5","7","53","51","342","454","573","702","C1290857"
"3455","2","5","12","53","184","119","156","287","116","C1290857"
"5624","2","5","7","53","51","342","454","573","492","C1290857"
"3456","2","3","12","19","31","118","155","287","116","C1290857"
"5159","2","5","7","53","14","20","25","40","186","C1290857"
"5727","2","3","12","68","221","197","259","560","422","C1290857"
"25970","2","5","7","53","14","20","25","40","116","C1290857"
"4352","2","5","7","53","14","20","25","40","186","C1291245"
"23495","2","3","12","41","219","339","156","568","697","C1291245"
"1583","2","3","5","79","152","273","375","100","589","C1292120"
"594","2","3","2","67","92","293","55","75","311","C1292120"
"1175","2","5","7","60","14","184","341","544","669","C1292120"
"6571","2","3","8","60","36","71","341","223","624","C1292120"
"6399","2","5","7","60","54","24","30","46","72","C1292120"
"116443","2","5","8","63","36","166","106","223","219","C1292772"
"7461","2","3","7","60","153","40","38","93","75","C1292772"
"5251","2","3","5","80","81","296","474","593","722","C1295585"
"348","2","5","7","53","51","342","454","573","492","C1295585"
"10555","2","3","7","34","52","216","395","549","622","C1295585"
"2623","2","3","12","19","31","1","155","287","116","C1295585"
"3119","2","5","7","53","153","119","156","287","116","C1295585"
"11285","2","3","2","74","205","191","396","408","620","C1295585"
"9049","2","3","3","41","151","276","378","271","356","C1295585"
"3199","2","3","3","19","221","321","428","541","667","C1295654"
"6340","2","5","8","63","45","23","34","464","187","C1295654"
"55869","2","3","12","19","153","40","38","54","75","C1295654"
"23093","2","3","12","76","153","40","38","54","75","C1295654"
"9935","2","3","12","19","31","1","426","55","78","C1298692"
"1281","2","5","7","53","51","342","454","573","492","C1298692"
"6662","2","3","3","19","221","321","428","541","667","C1298692"
"3458","2","5","7","53","184","119","156","287","116","C1298692"
"7840","2","3","12","76","153","40","38","54","75","C1298695"
"10013","2","3","12","19","31","143","91","236","311","C1298695"
"2639","2","3","2","71","148","34","160","115","164","C1298695"
"4998","2","3","12","76","31","261","116","1","86","C1298695"
"6387","2","5","4","68","96","326","427","548","672","C1298695"
"390594","2","3","12","41","116","268","434","468","213","C1298695"
"776","2","5","8","63","36","166","341","390","158","C1298695"
"9368","2","5","7","42","36","71","177","223","219","C1298695"
"2006","2","5","7","53","51","342","454","573","492","C1298695"
"27031","2","3","6","11","142","225","38","331","506","C1298695"
"55636","2","3","3","19","221","321","428","423","389","C1298695"
"5195","2","3","5","43","161","305","409","208","482","C1298695"
"10102","2","3","2","48","182","67","76","463","153","C1300268"
"2261","2","5","7","53","14","20","25","40","186","C1300268"
"25782","2","5","7","60","54","24","30","46","72","C1301362"
"2539","2","3","2","48","57","110","141","359","383","C1301362"
"6299","2","3","12","19","221","321","428","541","667","C1301509"
"10631","2","5","7","53","51","342","454","573","492","C1301509"
"2290","2","3","3","19","221","321","428","541","667","C1301509"
"7547","2","3","3","19","221","321","428","541","667","C1301509"
"4072","2","5","7","53","51","119","454","573","492","C1301509"
"348","2","5","7","53","51","342","454","573","492","C1301509"
"5525","2","3","12","76","153","40","38","54","75","C1301509"
"3052","2","3","2","48","170","50","119","444","556","C1301509"
"6862","2","5","3","53","51","335","259","560","373","C1301509"
"7531","2","3","2","48","170","110","329","251","533","C1301509"
"10262","2","3","2","22","33","323","66","101","136","C1301509"
"2006","2","5","7","53","51","342","454","573","492","C1301509"
"7020","2","3","12","19","31","276","91","433","664","C1301509"
"1356","2","3","7","53","51","342","454","573","492","C1301509"
"6925","2","3","12","19","31","225","142","220","298","C1301509"
"6017","2","3","2","69","83","101","126","170","224","C1301509"
"7416","2","3","2","48","170","339","304","167","593","C1301510"
"3728","2","5","7","34","52","225","142","220","298","C1301510"
"3481","2","5","7","53","51","342","454","573","492","C1301937"
"5205","2","3","8","63","45","23","103","464","619","C1301937"
"7298","2","3","12","76","153","40","38","54","75","C1301937"
"7098","2","5","7","41","219","339","156","568","697","C1301937"
"1584","2","3","5","79","159","256","276","353","456","C1301937"
"2778","2","5","4","68","96","326","427","548","672","C1301937"
"526","2","3","5","29","88","132","172","199","308","C1301937"
"4914","2","3","2","22","18","266","202","252","252","C1301937"
"4703","2","5","7","60","45","23","103","464","187","C1301937"
"29072","2","3","12","19","31","1","426","55","78","C1301937"
"9742","2","3","12","76","153","40","38","54","75","C1301937"
"3763","2","5","8","63","36","166","106","110","158","C1301937"
"27031","2","3","6","11","142","225","38","331","506","C1301937"
"7476","2","5","3","68","221","197","259","560","422","C1301937"
"30008","2","5","7","53","51","342","454","573","492","C1301937"
"55084","2","3","12","19","31","261","402","489","215","C1301937"
"1536","2","5","7","34","52","216","395","549","674","C1301937"
"1134","2","5","8","27","70","99","162","216","290","C1301937"
"51604","2","3","2","61","77","142","176","235","317","C1301937"
"3930","2","3","2","22","33","323","66","3","464","C1301937"
"221","2","3","7","34","52","216","395","549","674","C1301959"
"3073","2","3","5","105","155","250","291","152","420","C1301959"
"7399","2","5","7","53","51","342","454","573","492","C1301959"
"5885","2","3","12","76","153","40","38","54","75","C1301959"
"1827","2","5","7","63","45","23","402","518","621","C1301959"
"6899","2","5","7","53","184","335","259","560","373","C1301959"
"3914","2","5","7","53","51","342","454","573","492","C1301959"
"6440","2","5","5","68","96","185","238","310","272","C1301959"
"5889","2","3","12","19","31","261","116","1","86","C1301959"
"7555","2","3","2","110","85","237","433","547","671","C1301959"
"3418","2","3","2","67","151","276","33","48","155","C1301959"
"10312","2","3","7","34","52","216","395","549","674","C1301959"
"22868","2","3","2","48","182","67","76","463","153","C1301959"
"3207","2","3","3","19","221","321","428","541","667","C1301959"
"6786","2","5","8","63","45","23","103","464","187","C1301959"
"1387","2","3","12","19","31","276","91","433","118","C1301959"
"10804","2","3","12","76","153","40","38","54","75","C1301959"
"22995","2","3","12","76","153","40","38","54","75","C1301959"
"7507","2","3","12","19","31","261","116","1","86","C1301959"
"1188","2","5","8","63","45","23","34","464","187","C1302995"
"11277","2","3","12","19","31","261","116","1","86","C1302995"
"4683","2","3","12","19","31","261","116","1","86","C1302995"
"29893","2","3","12","19","31","1","426","55","78","C1302999"
"6528","2","5","8","45","94","199","240","415","666","C1302999"
"23414","2","3","12","19","31","118","155","287","116","C1302999"
"4763","2","5","7","60","54","24","30","46","214","C1302999"
"875","2","3","5","80","137","44","21","451","316","C1303003"
"9632","2","3","7","60","153","40","38","54","203","C1303003"
"10987","2","3","12","41","116","268","434","468","213","C1303003"
"846","2","5","4","68","96","326","427","548","672","C1303007"
"3117","2","5","7","53","153","119","156","287","116","C1303007"
"657","2","5","7","53","221","342","259","423","389","C1303007"
"4916","2","5","7","53","14","20","25","447","186","C1303007"
"9731","2","3","12","76","153","40","38","54","75","C1303073"
"5352","2","5","7","53","51","342","454","573","492","C1303073"
"55636","2","3","3","19","221","321","428","423","389","C1305740"
"5915","2","3","3","19","151","276","91","433","118","C1305740"
"5728","2","3","5","80","81","339","156","568","605","C1305740"
"6648","2","3","2","95","151","160","378","173","229","C1305740"
"1299","2","5","7","53","51","342","454","573","492","C1306067"
"6197","2","3","12","19","14","20","34","540","68","C1306067"
"6655","2","5","7","60","54","24","30","46","72","C1306067"
"857","2","5","7","53","45","23","57","83","422","C1306067"
"3561","2","5","7","53","14","20","25","40","186","C1306067"
"2778","2","5","4","68","96","326","427","548","672","C1306122"
"860","2","3","12","19","31","276","91","433","118","C1306122"
"4695","2","3","2","48","170","50","119","444","556","C1306122"
"2990","2","3","7","34","52","216","395","549","674","C1306122"
"5970","2","3","12","19","31","276","91","433","118","C1306122"
"10913","2","3","12","41","219","339","156","568","697","C1306122"
"1161","2","3","12","41","116","268","434","468","213","C1306122"
"11231","2","3","2","110","105","178","226","297","380","C1306122"
"23095","2","3","7","76","153","40","38","54","75","C1306122"
"3954","2","3","2","48","170","67","119","444","593","C1306122"
"6663","2","3","3","19","221","321","428","541","667","C1306214"
"2677","2","5","7","53","51","342","454","573","492","C1306214"
"3481","2","5","7","53","51","342","454","573","492","C1306214"
"7046","2","3","12","41","219","339","259","423","605","C1306214"
"2677","2","5","7","53","51","342","454","573","492","C1306503"
"9569","2","3","12","19","31","276","91","433","118","C1306503"
"6569","2","3","8","45","94","199","240","415","666","C1306587"
"2073","2","3","12","19","31","261","116","1","86","C1306587"
"1103","2","3","2","67","92","293","55","75","311","C1306587"
"7167","2","3","2","90","167","266","367","500","577","C1306587"
