"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38268","860","2","3","12","19","31","276","91","433","118","C4021726"
"38269","4210","2","3","12","41","219","339","156","568","697","C4021726"
"38270","3549","2","5","3","53","51","197","259","560","422","C4021726"
"38271","6888","2","3","2","90","167","266","367","500","577","C4021726"
"38272","5594","2","5","7","34","14","20","34","540","274","C4021726"
"38273","6638","2","3","2","22","33","323","66","101","136","C4021726"
"38274","6497","2","5","3","19","221","342","259","423","389","C4021726"
"38275","5573","2","3","12","19","184","118","155","287","116","C4021726"
"38276","29954","2","5","2","27","206","324","430","215","290","C4021726"
"38277","427","2","3","7","34","52","216","395","549","420","C4021726"
"38278","6648","2","3","2","95","151","160","378","173","229","C4021726"
"38279","8241","2","3","2","22","33","323","66","101","136","C4021727"
"38280","10060","2","3","8","41","45","23","423","464","445","C4021727"
"38281","6331","2","5","8","63","36","166","341","223","158","C4021727"
"38282","5605","2","5","7","53","14","20","34","540","68","C4021727"
"38283","9786","2","3","12","76","153","40","38","54","75","C4021727"
"38284","8600","2","5","7","41","219","339","156","568","697","C4021727"
"38285","26191","2","5","7","53","14","20","25","40","186","C4021727"
"38286","5896","2","3","12","41","116","268","434","568","605","C4021727"
"38287","10280","2","3","2","110","85","52","57","86","119","C4021727"
"38288","3717","2","5","7","53","14","20","25","40","186","C4021727"
"38289","1291","2","5","7","53","51","342","454","573","492","C4021727"
"38290","2068","2","3","12","19","31","261","116","159","211","C4021727"
"38291","5155","2","5","7","53","51","342","454","573","186","C4021727"
"38292","3569","2","5","7","53","51","342","454","573","416","C4021727"
"38293","3207","2","3","3","19","221","321","428","541","667","C4021727"
"38294","7169","2","5","8","63","45","23","103","464","187","C4021727"
"38295","8314","2","3","12","41","31","1","426","55","78","C4021728"
"38296","358","2","3","5","80","81","166","397","374","486","C4021728"
"38297","3630","2","5","7","53","14","20","25","40","186","C4021728"
"38298","53","2","3","5","80","81","166","62","66","225","C4021728"
"38299","9817","2","3","12","41","116","268","434","468","213","C4021729"
"38300","6521","2","5","8","35","41","199","40","415","666","C4021729"
"38301","7124","2","3","12","41","219","339","156","568","697","C4021730"
"38302","3439","2","3","12","19","184","118","155","287","116","C4021730"
"38303","2969","2","3","12","19","31","276","91","433","118","C4021730"
"38304","2879","2","3","5","80","81","166","378","173","229","C4021730"
"38305","5149","2","3","5","68","38","16","477","596","725","C4021730"
"38306","5896","2","3","12","41","116","268","434","568","605","C4021730"
"38307","7421","2","3","3","19","151","276","91","433","118","C4021733"
"38308","5244","2","3","3","41","151","276","91","433","118","C4021733"
"38309","10516","2","5","7","53","51","342","454","573","492","C4021733"
"38310","4000","2","3","12","26","105","178","226","297","156","C4021734"
"38311","2218","2","5","2","53","123","194","255","560","373","C4021734"
"38312","23426","2","5","7","42","36","71","177","223","219","C4021734"
"38313","2255","2","5","7","53","14","20","25","40","186","C4021734"
"38314","1576","2","3","5","91","214","226","326","413","574","C4021734"
"38315","7099","2","5","7","41","219","339","156","568","697","C4021734"
"38316","55572","2","3","2","48","170","50","119","444","556","C4021734"
"38317","29078","2","3","2","48","170","50","119","444","556","C4021734"
"38318","3119","2","5","7","53","153","119","156","287","116","C4021734"
"38319","4728","2","3","2","48","170","50","119","444","556","C4021735"
"38320","4854","2","5","7","53","51","143","428","236","667","C4021735"
"38321","3630","2","5","7","53","14","20","25","40","186","C4021735"
"38322","3440","2","3","12","19","184","118","155","287","116","C4021735"
"38323","3949","2","5","7","60","14","184","341","544","669","C4021735"
"38324","55624","2","3","2","78","123","194","255","215","412","C4021735"
"38325","2260","2","5","7","53","14","20","25","40","186","C4021735"
"38326","2245","2","5","7","60","54","24","30","46","72","C4021735"
"38327","6945","2","3","12","19","31","110","141","488","102","C4021735"
"38328","3284","2","3","2","69","98","169","299","183","243","C4021735"
"38329","2670","2","5","7","27","36","150","341","223","628","C4021735"
"38330","1639","2","3","12","76","153","40","38","54","75","C4021735"
"38331","617","2","3","2","48","170","50","304","167","593","C4021735"
"38332","3552","2","3","12","53","51","119","156","489","416","C4021735"
"38333","55131","2","3","2","110","85","237","433","547","671","C4021735"
"38334","4089","2","3","12","19","219","339","259","423","605","C4021735"
"38335","4902","2","5","7","53","14","20","25","40","186","C4021736"
"38336","10312","2","3","7","34","52","216","395","549","674","C4021736"
"38337","10516","2","5","7","53","51","342","454","573","492","C4021736"
"38338","79823","2","3","4","68","45","272","347","518","621","C4021736"
"38339","55505","2","3","2","110","85","237","433","547","671","C4021737"
"38340","2313","2","3","12","19","31","276","91","433","118","C4021737"
"38341","9780","2","3","2","48","96","326","246","444","666","C4021737"
"38342","7468","2","3","12","19","31","1","426","55","78","C4021737"
"38343","2733","2","3","2","22","33","323","66","101","664","C4021737"
"38344","5831","2","3","2","101","62","189","182","566","409","C4021739"
"38345","4129","2","3","5","63","63","120","197","203","350","C4021739"
"38346","3166","2","3","3","19","221","321","428","541","667","C4021740"
"38347","5566","2","3","12","76","14","20","34","540","75","C4021740"
"38348","3553","2","5","7","53","51","119","25","489","416","C4021740"
"38349","6655","2","5","7","60","54","24","30","46","72","C4021740"
"38350","3000","2","5","4","68","96","326","427","548","672","C4021740"
"38351","7080","2","3","3","19","221","321","428","541","667","C4021740"
"38352","9321","2","3","12","76","153","40","38","54","203","C4021740"
"38353","7846","2","3","12","76","153","40","38","54","75","C4021740"
"38354","9101","2","3","12","41","219","339","156","568","605","C4021741"
"38355","10312","2","3","7","34","52","216","395","549","674","C4021741"
"38356","415","2","3","5","105","155","250","291","152","420","C4021741"
"38357","55624","2","3","2","78","123","194","255","215","412","C4021741"
"38358","55157","2","3","2","110","85","67","76","252","154","C4021741"
"38359","25913","2","3","12","19","31","261","116","1","78","C4021741"
"38360","6473","2","3","3","19","221","321","428","541","667","C4021741"
"38361","26137","2","5","7","63","45","184","103","572","658","C4021741"
"38362","10262","2","3","2","22","33","323","66","101","136","C4021741"
"38363","9966","2","5","12","41","219","339","156","568","697","C4021741"
"38364","4597","2","3","3","72","151","276","91","433","118","C4021741"
"38365","2121","2","3","12","41","116","268","434","568","605","C4021741"
"38366","6197","2","3","12","19","14","20","34","540","68","C4021741"
"38367","6654","2","5","7","60","54","24","30","46","72","C4021741"
"38368","2629","2","3","5","80","81","250","291","152","420","C4021741"
"38369","6710","2","5","7","60","14","20","25","40","186","C4021741"
"38370","9949","2","3","2","22","33","225","142","220","298","C4021741"
"38371","7169","2","5","8","63","45","23","103","464","187","C4021741"
"38372","23169","2","3","2","78","205","112","430","429","544","C4021741"
"38373","2260","2","5","7","53","14","20","25","40","186","C4021741"
"38374","7201","2","5","4","68","96","326","427","548","672","C4021741"
"38375","6566","2","3","2","67","37","316","422","535","660","C4021741"
"38376","54503","2","3","12","41","219","339","156","568","697","C4021742"
"38377","1041","2","1","6","11","142","225","142","220","298","C4021742"
"38378","2263","2","5","7","53","14","20","25","40","186","C4021742"
"38379","4322","2","5","7","53","51","342","454","573","492","C4021742"
"38380","5277","2","3","2","61","77","142","176","235","317","C4021742"
"38381","3293","2","3","2","69","83","169","94","133","70","C4021742"
"38382","5832","2","3","2","101","62","189","182","509","252","C4021743"
"38383","3845","2","5","7","60","54","24","30","46","72","C4021743"
"38384","4247","2","3","2","68","67","320","98","180","279","C4021744"
"38385","859","2","5","8","63","45","23","103","464","187","C4021744"
"38386","6794","2","3","12","53","14","20","34","540","68","C4021745"
"38387","331","2","3","12","41","219","339","156","568","697","C4021745"
"38388","55131","2","3","2","110","85","237","433","547","671","C4021745"
"38389","3954","2","3","2","48","170","67","119","444","593","C4021745"
"38390","8924","2","3","12","41","116","268","434","468","213","C4021745"
"38391","23545","2","3","5","29","88","132","85","222","346","C4021745"
"38392","2317","2","5","7","63","45","23","103","287","664","C4021745"
"38393","1621","2","3","5","53","51","239","333","422","537","C4021745"
"38394","10342","2","3","7","60","219","40","202","66","203","C4021745"
"38395","860","2","3","12","19","31","276","91","433","118","C4021745"
"38396","1958","2","3","12","19","31","276","91","433","116","C4021745"
"38397","5373","2","3","2","90","167","123","158","207","278","C4021745"
"38398","4000","2","3","12","26","105","178","226","297","156","C4021745"
"38399","7046","2","3","12","41","219","339","259","423","605","C4021745"
"38400","8626","2","3","3","19","221","321","428","541","667","C4021745"
"38401","2542","2","3","5","80","81","296","399","500","577","C4021745"
"38402","23492","2","3","12","19","31","1","426","55","78","C4021749"
"38403","3984","2","5","7","53","14","20","34","540","68","C4021749"
"38404","3578","2","5","7","53","70","99","25","543","290","C4021750"
"38405","567","2","5","7","34","52","119","395","549","674","C4021750"
"38406","51232","2","5","7","53","51","342","454","573","492","C4021750"
"38407","4000","2","3","12","26","105","178","226","297","156","C4021750"
"38408","83394","2","5","7","68","89","273","399","92","129","C4021750"
"38409","4862","2","3","3","19","151","276","91","433","118","C4021750"
"38410","811","2","3","2","41","116","342","423","536","342","C4021751"
"38411","229","2","3","2","90","167","266","367","500","577","C4021751"
"38412","81037","2","3","2","48","170","50","119","444","556","C4021751"
"38413","4000","2","3","12","26","105","178","226","297","156","C4021752"
"38414","5327","2","5","7","53","51","342","454","573","492","C4021752"
"38415","54714","2","5","8","63","36","166","106","110","158","C4021752"
"38416","2316","2","5","7","53","51","342","454","573","702","C4021753"
"38417","26128","2","3","12","76","153","40","38","54","154","C4021753"
"38418","51360","2","3","3","26","35","276","91","433","203","C4021753"
"38419","501","2","3","5","75","162","260","361","458","572","C4021753"
"38420","3155","2","3","5","43","161","305","409","208","482","C4021753"
"38421","54903","2","3","12","76","153","40","38","54","75","C4021753"
"38422","1584","2","3","5","79","159","256","276","353","456","C4021753"
"38423","942","2","5","7","53","51","119","25","40","186","C4021753"
"38424","1027","2","3","12","19","31","1","116","1","86","C4021753"
"38425","6654","2","5","7","60","54","24","30","46","72","C4021753"
"38426","6611","2","3","2","58","55","25","46","329","198","C4021753"
"38427","7547","2","3","3","19","221","321","428","541","667","C4021753"
"38428","26608","2","3","2","22","170","50","119","463","153","C4021753"
"38429","3106","2","5","7","34","52","119","395","549","674","C4021753"
"38430","54820","2","3","12","76","153","40","38","54","75","C4021753"
"38431","4337","2","3","2","80","91","75","204","267","352","C4021753"
"38432","5447","2","3","5","91","214","271","372","471","586","C4021753"
"38433","2218","2","5","2","53","123","194","255","560","373","C4021753"
"38434","9096","2","5","7","53","51","335","259","560","373","C4021756"
"38435","2697","2","3","7","76","153","40","38","54","75","C4021756"
"38436","990","2","3","12","76","31","261","116","1","86","C4021758"
"38437","1280","2","5","7","53","51","342","454","573","492","C4021758"
"38438","6338","2","5","8","63","45","23","34","464","187","C4021758"
"38439","3918","2","5","7","53","51","342","454","573","492","C4021758"
"38440","23247","2","3","12","76","153","71","34","540","68","C4021758"
"38441","3592","2","5","7","53","51","119","25","489","416","C4021758"
"38442","23322","2","3","12","76","153","40","38","54","75","C4021761"
"38443","11041","2","3","2","27","36","150","341","223","628","C4021761"
