"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5594","2","5","7","34","14","20","34","540","274","C4280610"
"1289","2","5","7","53","51","342","454","573","492","C4280610"
"3845","2","5","7","60","54","24","30","46","72","C4280610"
"2110","2","3","2","48","170","50","119","444","556","C4280610"
"3938","2","3","5","80","81","337","448","565","562","C4280610"
"3914","2","5","7","53","51","342","454","573","492","C4280610"
"1146","2","5","8","27","70","99","162","216","290","C4280610"
"23314","2","3","3","19","221","321","428","541","667","C4280615"
"2651","2","3","2","78","184","202","124","337","434","C4280615"
"6622","2","3","7","27","36","150","341","223","628","C4280615"
"2261","2","5","7","53","14","20","25","40","186","C4280615"
"590","2","3","5","85","143","286","51","488","604","C4280615"
"6121","2","3","2","69","83","101","126","170","224","C4280615"
"2876","2","3","5","80","81","110","378","173","229","C4280615"
"57697","2","3","12","19","31","261","116","1","86","C4280615"
"10060","2","3","8","41","45","23","423","464","445","C4280615"
"6314","2","3","12","19","31","1","426","568","78","C4280615"
"5745","2","5","4","68","96","326","427","548","672","C4280615"
"3954","2","3","2","48","170","67","119","444","593","C4280615"
"54463","2","3","2","48","57","110","141","359","462","C4280615"
"5290","2","3","7","53","14","20","25","40","186","C4280615"
"140628","2","3","12","19","31","118","155","287","116","C4280615"
"30817","2","5","3","68","221","197","259","560","422","C4280615"
"4537","2","3","2","48","170","50","119","444","556","C4280615"
"10804","2","3","12","76","153","40","38","54","75","C4280615"
"6235","2","3","2","110","85","237","433","547","671","C4280615"
"3766","2","5","8","63","36","166","106","110","158","C4280615"
"2317","2","5","7","63","45","23","103","287","664","C4280615"
"3717","2","5","7","53","14","20","25","40","186","C4280615"
"10804","2","3","12","76","153","40","38","54","75","C4280615"
"22948","2","3","12","76","137","76","136","472","435","C4280615"
"5630","2","3","2","27","36","150","55","414","628","C4280615"
"10908","2","3","2","97","173","275","377","473","592","C4280615"
"2969","2","3","12","19","31","276","91","433","118","C4280615"
"3239","2","3","3","19","221","321","428","541","667","C4280615"
"2582","2","3","2","78","206","324","430","429","544","C4280615"
"23230","2","5","7","11","142","71","341","560","219","C4280615"
"8514","2","5","7","34","52","216","395","549","674","C4280615"
"7421","2","3","3","19","151","276","91","433","118","C4280616"
"10585","2","5","2","27","206","324","430","215","290","C4280616"
"23363","2","3","12","41","116","268","434","468","213","C4280616"
"5032","2","5","4","68","96","326","427","548","672","C4280616"
"6834","2","3","2","48","170","50","119","444","556","C4280616"
"585","2","3","12","76","153","40","38","54","75","C4280616"
"1439","2","5","7","53","14","20","25","40","186","C4280616"
"8890","2","3","2","110","85","237","433","547","671","C4280616"
"8242","2","3","12","19","31","1","426","55","78","C4280616"
"6348","2","5","4","68","96","326","427","548","672","C4280616"
"51715","2","5","7","60","54","24","30","46","72","C4280616"
"284086","2","5","7","53","14","20","34","540","68","C4280616"
"274","2","5","7","60","14","184","341","544","669","C4280616"
"4353","2","3","7","34","52","216","395","549","674","C4280616"
"1462","2","5","7","53","51","342","454","573","492","C4280619"
"672","2","3","12","19","31","261","116","1","86","C4280619"
"27031","2","3","6","11","142","225","38","331","506","C4280619"
"9897","2","3","12","76","18","75","38","1","212","C4280619"
"269","2","5","7","53","14","20","259","423","389","C4280619"
"351","2","5","4","68","96","326","188","145","193","C4280619"
"4846","2","3","5","41","219","75","243","44","64","C4280619"
"2130","2","3","2","22","33","323","66","491","609","C4280619"
"6997","2","5","3","53","221","321","259","423","389","C4280619"
"4692","2","5","7","53","51","119","402","489","416","C4280619"
"673","2","5","7","53","14","20","34","540","68","C4280619"
"5781","2","5","7","53","14","20","25","40","186","C4280619"
"6011","2","5","7","53","14","20","34","540","68","C4280619"
"6567","2","5","8","35","41","77","40","57","80","C4280619"
"2592","2","3","2","68","117","196","257","326","419","C4280619"
"51164","2","3","7","76","153","40","38","54","75","C4280619"
"5982","2","3","12","19","31","261","116","1","86","C4280619"
"2896","2","5","7","34","52","216","395","549","674","C4280619"
"23347","2","3","12","41","116","268","434","468","213","C4280619"
"9790","2","3","2","110","85","237","433","547","671","C4280619"
"1536","2","5","7","34","52","216","395","549","674","C4280619"
"51128","2","5","7","60","153","24","38","46","72","C4280619"
"55215","2","3","12","76","31","261","116","1","86","C4280620"
"3054","2","3","12","19","31","1","426","55","78","C4280620"
"6736","2","3","12","19","31","276","91","433","667","C4280620"
"57582","2","5","8","63","36","166","106","110","158","C4280621"
"6925","2","3","12","19","31","225","142","220","298","C4280621"
"9968","2","4","3","24","119","330","214","454","144","C4280621"
"2261","2","5","7","53","14","20","25","40","186","C4280622"
"4487","2","3","3","19","221","321","428","541","667","C4280622"
"51025","2","3","2","48","170","50","304","167","593","C4280622"
"2068","2","3","12","19","31","261","116","159","211","C4280624"
"2033","2","3","12","19","31","1","91","433","118","C4280624"
"2312","2","1","6","11","142","225","142","220","298","C4280624"
"128674","2","5","4","68","96","326","427","548","672","C4280624"
"257","2","3","3","19","221","321","428","541","667","C4280624"
"1281","2","5","7","53","51","342","454","573","492","C4280624"
"6389","2","3","2","48","170","50","119","444","556","C4280624"
"1961","2","3","12","19","31","1","426","55","340","C4280624"
"6710","2","5","7","60","14","20","25","40","186","C4280624"
"1419","2","3","6","63","45","160","362","177","673","C4280624"
"2146","2","3","12","19","31","1","426","55","78","C4280624"
"3764","2","5","8","63","36","166","106","110","158","C4280624"
"11128","2","3","2","22","33","261","116","159","211","C4280624"
"1836","2","3","2","35","41","94","260","330","375","C4280624"
"10262","2","3","2","22","33","323","66","101","136","C4280624"
"7508","2","3","12","19","31","261","116","1","664","C4280624"
"875","2","3","5","80","137","44","21","451","316","C4280624"
"51151","2","3","5","23","18","138","250","332","407","C4280624"
"6414","2","5","7","53","51","342","454","573","702","C4280624"
"1290","2","5","7","53","51","342","454","573","492","C4280624"
"1906","2","5","4","68","96","326","427","548","672","C4280624"
"7428","2","3","12","41","116","268","434","468","213","C4280626"
"50485","2","3","12","19","31","261","116","1","86","C4280626"
"6891","2","3","12","41","116","119","156","568","116","C4280626"
"3617","2","5","7","86","221","321","454","311","518","C4280626"
"6899","2","5","7","53","184","335","259","560","373","C4280626"
"1585","2","3","5","79","159","256","351","100","589","C4280626"
"5830","2","3","5","43","161","305","409","208","482","C4280626"
"2720","2","3","7","34","52","216","395","21","599","C4280626"
"79143","2","3","5","116","183","295","398","243","327","C4280626"
"2720","2","3","7","34","52","216","395","21","599","C4280626"
"8139","2","3","12","41","116","268","434","468","213","C4280626"
"1280","2","5","7","53","51","342","454","573","492","C4280626"
"6635","2","3","2","22","33","323","66","101","136","C4280626"
"3119","2","5","7","53","153","119","156","287","116","C4280626"
"238","2","5","7","53","14","20","25","40","186","C4280626"
"4852","2","5","4","68","96","326","427","548","672","C4280626"
"2799","2","3","7","34","52","216","395","549","33","C4280627"
"54345","2","5","3","19","221","321","428","541","667","C4280627"
"27031","2","3","6","11","142","225","38","331","506","C4280627"
"5979","2","5","7","53","14","20","25","40","186","C4280627"
"2593","2","3","2","19","31","1","426","55","78","C4280627"
"51816","2","5","7","34","52","216","395","549","674","C4280627"
"3239","2","3","3","19","221","321","428","541","667","C4280627"
"5184","2","3","5","80","81","166","52","105","349","C4280627"
"6709","2","5","7","34","52","216","395","572","158","C4280627"
"4524","2","3","2","15","166","104","369","117","583","C4280627"
"2990","2","3","7","34","52","216","395","549","674","C4280627"
"919","2","5","7","53","14","119","25","40","186","C4280627"
"29968","2","3","8","67","94","199","182","509","666","C4280627"
"9451","2","3","2","110","51","335","226","297","380","C4280627"
"9829","2","5","7","60","14","184","341","544","669","C4280627"
"4854","2","5","7","53","51","143","428","236","667","C4280627"
"3588","2","5","7","53","51","119","25","40","186","C4280628"
"990","2","3","12","76","31","261","116","1","86","C4280628"
"5913","2","5","7","27","36","71","341","223","219","C4280628"
"9517","2","3","2","50","47","39","100","321","638","C4280628"
"4041","2","5","3","68","221","197","259","560","422","C4280628"
"2071","2","3","12","19","31","261","116","159","211","C4280628"
"10269","2","3","2","48","182","50","119","444","556","C4280628"
"5190","2","3","5","43","161","305","409","208","482","C4280628"
"2563","2","5","8","27","70","99","162","216","290","C4280628"
"54977","2","3","2","110","85","118","155","287","116","C4280628"
"10743","2","3","3","19","151","276","91","433","118","C4280628"
"9131","2","3","12","41","219","339","347","271","356","C4280628"
"25915","2","3","2","48","170","50","119","444","556","C4280628"
"2318","2","5","7","53","45","23","103","464","187","C4280628"
"7253","2","5","4","68","96","326","427","548","672","C4280628"
"3557","2","3","12","41","219","339","156","568","697","C4280628"
"7337","2","3","12","41","116","268","434","468","213","C4280628"
"9049","2","3","3","41","151","276","378","271","356","C4280628"
"1736","2","3","2","110","85","237","433","547","671","C4280628"
"6473","2","3","3","19","221","321","428","541","667","C4280629"
"10483","2","3","7","60","54","24","30","46","72","C4280629"
"7345","2","3","12","41","116","268","341","223","628","C4280629"
"51339","2","3","12","41","116","268","434","568","605","C4280629"
"2588","2","3","7","34","52","216","395","549","674","C4280629"
"50964","2","5","3","68","221","197","259","423","422","C4280629"
"4221","2","3","12","19","31","342","454","573","492","C4280629"
"4921","2","5","7","53","14","20","25","573","186","C4280629"
"54361","2","5","3","68","221","197","259","560","422","C4280629"
"2706","2","3","12","76","153","40","38","54","75","C4280629"
"2812","2","5","7","53","51","342","454","573","492","C4280629"
"5444","2","3","5","80","147","236","328","411","229","C4280629"
"3239","2","3","3","19","221","321","428","541","667","C4280629"
"4000","2","3","12","26","105","178","226","297","156","C4280629"
"355","2","3","7","41","219","339","156","568","697","C4280629"
"6885","2","3","12","41","219","339","156","568","697","C4280629"
"10560","2","3","2","65","196","310","127","527","648","C4280629"
"9394","2","3","2","74","58","112","148","193","263","C4280629"
"3758","2","5","8","63","36","166","106","110","158","C4280629"
"9939","2","3","2","22","33","323","66","101","136","C4280629"
"25978","2","3","2","48","57","110","141","359","462","C4280629"
"8312","2","3","12","41","219","339","156","568","605","C4280629"
"1293","2","5","7","53","51","342","454","573","492","C4280629"
"8540","2","3","5","43","161","305","409","208","482","C4280630"
"9332","2","5","7","53","51","216","395","549","674","C4280630"
"23522","2","3","12","19","31","1","426","55","78","C4280630"
"2071","2","3","12","19","31","261","116","159","211","C4280630"
"2261","2","5","7","53","14","20","25","40","186","C4280630"
"5573","2","3","12","19","184","118","155","287","116","C4280630"
"6608","2","3","3","68","221","321","428","560","667","C4280630"
"9031","2","3","12","19","31","1","426","55","78","C4280630"
"2592","2","3","2","68","117","196","257","326","419","C4280630"
"1610","2","3","5","80","81","305","409","208","482","C4280630"
"4000","2","3","12","26","105","178","226","297","156","C4280630"
"6945","2","3","12","19","31","110","141","488","102","C4280630"
"9217","2","3","2","50","47","39","100","321","255","C4280630"
"54941","2","3","12","41","116","268","434","468","213","C4280630"
"6662","2","3","3","19","221","321","428","541","667","C4280630"
"857","2","5","7","53","45","23","57","83","422","C4280633"
"4621","2","5","8","63","45","23","103","464","187","C4280633"
"1286","2","5","7","53","51","342","454","573","492","C4280634"
"26053","2","3","12","19","31","1","426","55","78","C4280634"
"860","2","3","12","19","31","276","91","433","118","C4280635"
"23096","2","5","7","60","54","24","30","46","72","C4280635"
"2218","2","5","2","53","123","194","255","560","373","C4280635"
"51604","2","3","2","61","77","142","176","235","317","C4280635"
"948","2","5","7","34","52","216","91","433","702","C4280635"
"190","2","3","3","19","151","276","91","433","118","C4280635"
"6775","2","5","7","53","14","119","25","40","186","C4280636"
"4582","2","5","7","53","206","324","430","429","544","C4280636"
"5048","2","3","12","76","153","40","38","54","75","C4280636"
"4882","2","3","4","68","96","326","427","548","672","C4280636"
"1969","2","5","7","53","14","20","25","560","186","C4280636"
