"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2623","2","3","12","19","31","1","155","287","116","C0268559"
"2316","2","5","7","53","51","342","454","573","702","C0268559"
"8842","2","5","5","53","82","147","184","179","328","C0268559"
"345611","2","3","2","48","219","339","156","568","462","C0268559"
"7040","2","5","7","53","51","342","454","573","492","C0268559"
"2673","2","3","2","110","94","178","226","297","380","C0268559"
"51091","2","3","2","110","85","237","433","547","671","C0268568"
"54463","2","3","2","48","57","110","141","359","462","C0268568"
"57216","2","3","12","41","116","268","259","568","422","C0268568"
"6833","2","5","8","45","36","166","240","415","666","C0268569"
"3425","2","3","5","80","81","166","454","573","492","C0268569"
"2688","2","5","7","53","51","119","25","40","186","C0268569"
"1294","2","5","7","53","51","342","454","573","492","C0268579"
"4621","2","5","8","63","45","23","103","464","187","C0268579"
"10345","2","5","8","63","45","23","34","464","187","C0268583"
"10743","2","3","3","19","151","276","91","433","118","C0268583"
"1280","2","5","7","53","51","342","454","573","492","C0268583"
"843","2","3","12","41","219","339","156","568","697","C0268583"
"9149","2","5","7","53","14","20","34","540","68","C0268583"
"4539","2","3","2","53","184","86","107","560","195","C0268583"
"2697","2","3","7","76","153","40","38","54","75","C0268583"
"22858","2","3","7","53","14","20","34","540","68","C0268583"
"7043","2","5","7","53","51","342","454","573","492","C0268583"
"51733","2","3","5","80","23","257","357","455","508","C0268583"
"7227","2","3","12","19","31","276","91","433","118","C0268583"
"4621","2","5","8","63","45","23","103","464","187","C0268583"
"1501","2","5","7","27","36","150","341","223","628","C0268583"
"3694","2","5","7","53","51","342","454","573","492","C0268583"
"3172","2","3","3","19","151","276","91","433","118","C0268583"
"4015","2","5","7","53","51","342","454","573","492","C0268583"
"2201","2","5","7","53","51","342","454","573","492","C0268594"
"2263","2","5","7","53","14","20","25","40","186","C0268594"
"5224","2","3","5","90","167","266","367","500","577","C0268594"
"11311","2","3","12","19","31","118","155","287","116","C0268594"
"23064","2","3","6","11","31","261","142","220","664","C0268594"
"23545","2","3","5","29","88","132","85","222","346","C0268596"
"51259","2","3","2","76","153","40","38","54","75","C0268596"
"3265","2","5","7","60","54","24","30","46","72","C0268596"
"5932","2","3","12","19","31","261","116","1","86","C0268600"
"5130","2","3","2","85","143","286","51","488","102","C0268600"
"3981","2","3","12","19","31","261","116","1","86","C0268621"
"410","2","3","7","34","52","216","395","549","674","C0268621"
"132","2","3","2","110","85","237","433","80","394","C0268621"
"3785","2","5","8","63","36","166","106","110","158","C0268621"
"9770","2","3","2","48","57","110","141","359","72","C0268621"
"5959","2","3","2","69","83","101","126","170","224","C0268621"
"6948","2","5","7","48","51","105","139","186","245","C0268621"
"4351","2","3","2","90","167","266","367","500","577","C0268624"
"2261","2","5","7","53","14","20","25","40","186","C0268624"
"1528","2","3","5","91","214","271","372","471","586","C0268630"
"26580","2","5","8","27","70","99","162","216","290","C0268630"
"5310","2","5","7","53","51","335","444","560","373","C0268630"
"2626","2","3","12","19","31","118","155","287","116","C0268630"
"1071","2","5","7","53","51","342","454","573","492","C0268630"
"50814","2","3","2","69","221","73","360","86","119","C0268630"
"78987","2","5","4","68","96","326","162","216","290","C0268630"
"2717","2","3","7","34","52","216","395","549","674","C0268630"
"9215","2","5","2","27","36","150","430","215","628","C0268630"
"4017","2","3","2","53","51","342","454","573","492","C0268654"
"1514","2","5","7","53","51","342","454","573","492","C0268654"
"23426","2","5","7","42","36","71","177","223","219","C0268654"
"2657","2","5","7","53","51","342","259","423","389","C0268654"
"54209","2","5","7","53","51","119","395","549","674","C0268689"
"3240","2","5","7","34","52","216","395","549","674","C0268689"
"2332","2","3","2","22","33","71","373","466","609","C0268731"
"7227","2","3","12","19","31","276","91","433","118","C0268731"
"5979","2","5","7","53","14","20","25","40","186","C0268731"
"80310","2","5","7","53","51","342","454","573","492","C0268731"
"1280","2","5","7","53","51","342","454","573","492","C0268731"
"4000","2","3","12","26","105","178","226","297","156","C0268731"
"23394","2","3","12","19","31","335","444","236","373","C0268731"
"558","2","5","7","53","14","20","25","40","186","C0268731"
"2314","2","3","12","63","45","184","103","572","658","C0268731"
"526","2","3","5","29","88","132","172","199","308","C0268731"
"9126","2","3","12","76","153","40","38","54","75","C0268731"
"3248","2","3","2","69","83","133","167","224","301","C0268731"
"1471","2","5","7","34","52","216","395","549","492","C0268742"
"26090","2","3","2","80","81","166","397","361","466","C0268742"
"10262","2","3","2","22","33","323","66","101","136","C0268743"
"5159","2","5","7","53","14","20","25","40","186","C0268743"
"11311","2","3","12","19","31","118","155","287","116","C0268747"
"23426","2","5","7","42","36","71","177","223","219","C0268747"
"2153","2","5","7","53","51","342","454","573","492","C0268747"
"5277","2","3","2","61","77","142","176","235","317","C0268747"
"1436","2","5","7","53","14","20","25","40","186","C0268747"
"3814","2","5","4","68","96","326","427","548","672","C0268747"
"5626","2","3","3","19","221","321","428","541","667","C0268747"
"3952","2","5","3","53","151","276","91","433","118","C0269011"
"5602","2","3","12","19","14","150","34","540","68","C0269011"
"23126","2","3","12","19","31","276","426","55","78","C0269011"
"6868","2","5","7","53","51","342","454","236","492","C0269011"
"5727","2","3","12","68","221","197","259","560","422","C0269011"
"1280","2","5","7","53","51","342","454","573","492","C0269011"
"317","2","5","7","34","52","216","395","549","674","C0269011"
"7130","2","5","7","34","52","216","395","549","674","C0269269"
"1646","2","3","2","46","136","227","168","225","490","C0269269"
"2153","2","5","7","53","51","342","454","573","492","C0269269"
"10733","2","3","12","76","153","40","38","54","75","C0269269"
"3887","2","1","6","11","142","225","142","220","298","C0269269"
"6657","2","3","12","19","221","321","428","541","667","C0269269"
"5604","2","5","7","53","14","20","34","540","68","C0269269"
"139189","2","3","2","63","30","193","306","390","158","C0270254"
"2077","2","3","12","76","153","40","38","54","75","C0270254"
"5781","2","5","7","53","14","20","25","40","186","C0270458"
"50940","2","3","4","68","96","326","427","548","672","C0270458"
"4088","2","3","12","19","219","339","259","423","605","C0270458"
"25939","2","3","12","53","184","119","156","287","116","C0270458"
"3845","2","5","7","60","54","24","30","46","72","C0270458"
"7504","2","5","4","68","96","326","427","548","672","C0270458"
"3605","2","5","7","53","51","119","25","489","416","C0270458"
"8838","2","5","7","53","51","342","259","423","389","C0270496"
"7042","2","5","7","53","51","342","454","573","492","C0270496"
"9569","2","3","12","19","31","276","91","433","118","C0270612"
"9820","2","3","12","41","116","268","434","468","213","C0270612"
"6926","2","5","7","53","51","335","259","560","373","C0270612"
"9723","2","5","7","53","51","342","79","560","373","C0270612"
"5498","2","3","5","80","81","166","132","175","473","C0270612"
"6622","2","3","7","27","36","150","341","223","628","C0270612"
"10804","2","3","12","76","153","40","38","54","75","C0270612"
"1277","2","5","7","53","51","342","454","573","492","C0270612"
"266743","2","3","3","19","151","276","91","433","118","C0270612"
"9380","2","3","2","67","128","208","289","366","472","C0270612"
"1497","2","5","2","63","182","50","103","297","628","C0270612"
"183","2","5","4","68","96","326","427","548","672","C0270612"
"4723","2","3","2","48","170","50","119","444","556","C0270612"
"6016","2","5","7","60","54","24","30","46","72","C0270612"
"56925","2","3","5","80","81","166","397","418","568","C0270612"
"673","2","5","7","53","14","20","34","540","68","C0270612"
"7490","2","3","3","19","221","321","428","541","667","C0270612"
"55624","2","3","2","78","123","194","255","215","412","C0270612"
"5932","2","3","12","19","31","261","116","1","86","C0270612"
"4041","2","5","3","68","221","197","259","560","422","C0270612"
"114902","2","5","7","41","219","339","156","568","697","C0270612"
"4000","2","3","12","26","105","178","226","297","156","C0270612"
"1380","2","5","7","53","51","119","395","549","674","C0270612"
"51317","2","3","12","19","31","1","426","55","78","C0270612"
"26191","2","5","7","53","14","20","25","40","186","C0270612"
"472","2","3","12","19","31","261","116","1","86","C0270612"
"3759","2","5","8","63","36","166","106","110","158","C0270612"
"22931","2","5","7","34","54","24","30","46","72","C0270612"
"23095","2","3","7","76","153","40","38","54","75","C0270612"
"5696","2","3","12","41","116","268","156","568","116","C0270680"
"5290","2","3","7","53","14","20","25","40","186","C0270680"
"8659","2","3","2","67","103","177","225","295","378","C0270726"
"5828","2","3","5","43","161","305","409","208","482","C0270726"
"5308","2","3","3","19","221","321","428","541","667","C0270736"
"25782","2","5","7","60","54","24","30","46","72","C0270736"
"79602","2","3","2","48","57","110","141","359","462","C0270790"
"10381","2","3","12","76","153","40","38","54","75","C0270790"
"5346","2","3","3","19","151","276","91","433","118","C0270790"
"8694","2","5","7","34","52","216","395","549","674","C0270790"
"8792","2","3","12","41","219","339","156","568","697","C0270790"
"10682","2","5","4","68","96","326","48","69","204","C0270790"
"23230","2","5","7","11","142","71","341","560","219","C0270790"
"5468","2","3","3","19","151","276","91","433","118","C0270790"
"3033","2","3","2","67","80","145","179","239","618","C0270834"
"5192","2","3","5","43","161","305","409","208","482","C0270834"
"2332","2","3","2","22","33","71","373","466","609","C0270834"
"54567","2","5","7","53","51","143","428","236","667","C0270834"
"6949","2","3","2","110","85","237","164","390","311","C0270834"
"3074","2","3","7","34","52","216","395","549","607","C0270834"
"7026","2","3","3","19","151","276","91","433","118","C0270834"
"1062","2","3","12","76","153","40","38","54","75","C0270834"
"51524","2","5","7","45","94","199","240","415","666","C0270834"
"8822","2","5","7","53","14","20","25","40","186","C0270846"
"1440","2","5","7","53","51","119","25","489","416","C0270846"
"1559","2","3","5","91","214","226","11","348","172","C0270846"
"4908","2","5","7","53","51","342","259","423","389","C0270846"
"6648","2","3","2","95","151","160","378","173","229","C0270846"
"8851","2","3","12","19","31","261","116","1","86","C0270846"
"3930","2","3","2","22","33","323","66","3","464","C0270846"
"127833","2","5","7","60","14","184","341","544","669","C0270846"
"2697","2","3","7","76","153","40","38","54","75","C0270846"
"2006","2","5","7","53","51","342","454","573","492","C0270846"
"1063","2","3","12","76","153","40","38","54","75","C0270846"
"23126","2","3","12","19","31","276","426","55","78","C0270850"
"2187","2","3","12","19","31","261","116","1","86","C0270850"
"9990","2","5","8","45","94","199","240","415","666","C0270850"
"5621","2","5","8","27","36","342","454","573","628","C0270850"
"2074","2","3","12","19","31","1","426","55","78","C0270850"
"6469","2","5","3","53","221","197","259","560","422","C0270850"
"1528","2","3","5","91","214","271","372","471","586","C0270853"
"51752","2","3","2","41","153","119","156","536","116","C0270853"
"5105","2","3","3","67","151","276","91","433","118","C0270853"
"686","2","3","5","80","81","166","166","127","173","C0270853"
"847","2","3","7","34","52","216","395","549","674","C0270853"
"1967","2","3","2","110","85","237","433","547","671","C0270853"
"25974","2","3","7","48","51","105","139","186","245","C0270853"
"4868","2","5","7","53","51","335","25","560","373","C0270855"
"54101","2","3","2","48","170","50","347","167","593","C0270855"
"4938","2","5","7","53","184","119","156","287","116","C0270871"
"207","2","3","7","53","14","20","34","489","416","C0270871"
"3897","2","5","7","53","51","335","444","560","373","C0270871"
"55703","2","3","2","22","33","261","116","159","211","C0270871"
"51082","2","3","2","19","31","1","426","55","78","C0270914"
"5339","2","5","7","53","51","342","454","573","492","C0270914"
"3479","2","5","7","53","51","342","454","573","492","C0270914"
"6548","2","3","2","45","94","199","240","415","326","C0270914"
"23435","2","3","2","22","33","323","66","101","136","C0270921"
"5781","2","5","7","53","14","20","25","40","186","C0270921"
"8626","2","3","3","19","221","321","428","541","667","C0270921"
"81620","2","3","12","76","31","261","116","1","86","C0270921"
"9722","2","5","7","60","36","71","341","223","219","C0270921"
"2353","2","3","12","19","31","1","91","489","416","C0270921"
"1439","2","5","7","53","14","20","25","40","186","C0270921"
"5406","2","3","5","80","81","166","454","76","106","C0270921"
"6103","2","3","12","76","153","40","38","54","75","C0270921"
