"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54982","2","3","2","48","170","50","399","167","593","C3552853"
"1967","2","3","2","110","85","237","433","547","671","C3552853"
"4000","2","3","12","26","105","178","226","297","156","C3552853"
"6390","2","3","2","48","170","50","119","444","556","C3552853"
"10516","2","5","7","53","51","342","454","573","492","C3552853"
"2108","2","3","2","48","170","50","119","444","556","C3552853"
"1893","2","5","7","53","51","342","454","573","702","C3552853"
"2534","2","5","7","53","14","20","25","40","186","C3552853"
"4830","2","3","2","72","109","182","235","307","506","C3552853"
"538","2","3","8","63","45","23","103","464","187","C3552853"
"23405","2","3","2","22","33","323","66","146","194","C3552853"
"7422","2","5","7","53","51","342","454","573","702","C3552853"
"415","2","3","5","105","155","250","291","152","420","C3552853"
"57670","2","5","7","42","81","184","118","543","214","C3552853"
"4534","2","3","5","80","81","296","399","362","468","C3552853"
"6899","2","5","7","53","184","335","259","560","373","C3552853"
"695","2","5","7","53","14","20","25","40","186","C3552853"
"4353","2","3","7","34","52","216","395","549","674","C3552853"
"1134","2","5","8","27","70","99","162","216","290","C3552853"
"3977","2","5","7","53","51","119","25","40","416","C3552853"
"9997","2","3","2","48","170","50","119","444","556","C3552853"
"94","2","5","7","53","51","342","259","423","389","C3552853"
"2625","2","3","12","19","31","339","155","287","116","C3552853"
"1736","2","3","2","110","85","237","433","547","671","C3552853"
"10686","2","5","6","42","36","71","177","64","219","C3552853"
"2353","2","3","12","19","31","1","91","489","416","C3552853"
"2316","2","5","7","53","51","342","454","573","702","C3552853"
"411","2","3","7","34","52","216","395","549","674","C3552853"
"3689","2","5","7","34","52","216","395","549","674","C3552853"
"9215","2","5","2","27","36","150","430","215","628","C3552853"
"4990","2","3","3","19","221","321","428","541","667","C3552853"
"1545","2","3","5","91","175","271","372","443","558","C3553016"
"5290","2","3","7","53","14","20","25","40","186","C3553016"
"6663","2","3","3","19","221","321","428","541","667","C3553368"
"2184","2","3","5","76","153","138","236","332","407","C3553368"
"4000","2","3","12","26","105","178","226","297","156","C3553368"
"5913","2","5","7","27","36","71","341","223","219","C3553368"
"4534","2","3","5","80","81","296","399","362","468","C3553395"
"55315","2","3","5","80","81","296","62","94","150","C3553395"
"4921","2","5","7","53","14","20","25","573","186","C3553395"
"3690","2","5","7","53","51","342","454","573","492","C3553395"
"2516","2","3","3","19","151","276","91","433","118","C3553397"
"5194","2","3","5","43","161","305","409","208","482","C3553397"
"5897","2","3","12","41","116","268","141","568","605","C3553450"
"1027","2","3","12","19","31","1","116","1","86","C3553450"
"6667","2","3","12","19","31","276","91","433","118","C3553450"
"1281","2","5","7","53","51","342","454","573","492","C3553450"
"50485","2","3","12","19","31","261","116","1","86","C3553450"
"3918","2","5","7","53","51","342","454","573","492","C3553450"
"1387","2","3","12","19","31","276","91","433","118","C3553450"
"5332","2","3","4","68","96","326","427","548","672","C3553450"
"2318","2","5","7","53","45","23","103","464","187","C3553450"
"3576","2","5","4","68","96","326","427","548","672","C3553450"
"4552","2","3","7","48","81","105","139","186","245","C3553450"
"8799","2","3","5","43","161","305","409","208","482","C3553450"
"23321","2","5","7","53","184","119","156","287","116","C3553450"
"3321","2","5","7","53","51","119","395","549","674","C3553450"
"9897","2","3","12","76","18","75","38","1","212","C3553450"
"1965","2","3","2","110","85","237","433","547","671","C3553450"
"4625","2","3","8","63","45","23","103","464","187","C3553450"
"1312","2","3","2","87","79","105","426","129","25","C3553720"
"2719","2","5","7","53","51","342","454","573","492","C3553720"
"2629","2","3","5","80","81","250","291","152","420","C3553754"
"4536","2","3","2","48","170","50","119","444","556","C3553754"
"478","2","3","8","63","45","23","366","464","187","C3553754"
"5156","2","5","7","53","14","20","25","40","186","C3553754"
"51422","2","3","2","48","57","110","141","359","462","C3554568"
"3207","2","3","3","19","221","321","428","541","667","C3554568"
"567","2","5","7","34","52","119","395","549","674","C3554568"
"1103","2","3","2","67","92","293","55","75","311","C3554568"
"6813","2","5","7","53","51","342","454","573","702","C3554568"
"3990","2","3","5","26","35","178","9","414","220","C3554568"
"7136","2","5","8","63","45","23","103","464","187","C3554612"
"5824","2","3","5","47","144","185","238","310","392","C3554612"
"51651","2","3","12","41","219","339","156","568","605","C3554617"
"5770","2","5","7","53","14","20","25","40","186","C3554617"
"10522","2","3","12","19","221","197","259","236","422","C3554617"
"1188","2","5","8","63","45","23","34","464","187","C3554617"
"6785","2","3","5","67","7","5","239","311","393","C3554617"
"4790","2","3","7","34","52","216","166","129","697","C3554617"
"4552","2","3","7","48","81","105","139","186","245","C3554617"
"6567","2","5","8","35","41","77","40","57","80","C3554617"
"6622","2","3","7","27","36","150","341","223","628","C3554617"
"5728","2","3","5","80","81","339","156","568","605","C3554617"
"51473","2","5","7","60","36","20","25","64","215","C3554617"
"5605","2","5","7","53","14","20","34","540","68","C3554617"
"5034","2","5","7","53","51","342","454","573","492","C3554617"
"6476","2","3","5","80","81","337","448","565","562","C3554617"
"6870","2","5","4","68","96","326","427","548","672","C3554617"
"4210","2","3","12","41","219","339","156","568","697","C3554617"
"6812","2","5","7","27","36","150","341","223","628","C3554617"
"4548","2","3","2","15","85","105","139","186","245","C3554617"
"23431","2","5","7","60","18","184","341","544","669","C3554617"
"9663","2","3","5","80","81","296","51","488","102","C3554617"
"100506658","2","5","7","42","36","71","177","64","219","C3554617"
"5265","2","5","7","34","52","216","395","573","702","C3554617"
"3758","2","5","8","63","36","166","106","110","158","C3554724"
"7015","2","3","12","19","31","1","426","55","78","C3554724"
"1594","2","3","5","92","163","96","363","460","487","C3554724"
"10060","2","3","8","41","45","23","423","464","445","C3554724"
"4214","2","3","12","41","219","339","34","540","117","C3554724"
"367","2","3","12","19","31","276","91","433","118","C3554724"
"183","2","5","4","68","96","326","427","548","672","C3658267"
"1080","2","3","12","41","219","339","156","544","669","C3658267"
"2074","2","3","12","19","31","1","426","55","78","C3665333"
"1299","2","5","7","53","51","342","454","573","492","C3665333"
"25953","2","3","2","67","92","293","137","75","664","C3665349"
"8200","2","5","7","53","51","342","259","423","389","C3665349"
"11280","2","5","8","63","36","166","341","390","158","C3665349"
"6521","2","5","8","35","41","199","40","415","666","C3665349"
"2730","2","3","2","83","171","97","381","478","597","C3665349"
"1436","2","5","7","53","14","20","25","40","186","C3665349"
"1277","2","5","7","53","51","342","454","573","492","C3665349"
"7439","2","5","8","63","45","23","34","464","187","C3665349"
"28952","2","3","12","41","116","268","434","468","213","C3665349"
"7287","2","5","7","11","142","71","341","560","219","C3665349"
"2914","2","5","4","68","96","326","427","548","672","C3665349"
"5966","2","3","12","41","219","339","156","568","621","C3665349"
"2255","2","5","7","53","14","20","25","40","186","C3665349"
"3832","2","3","12","76","153","40","38","54","75","C3665349"
"6597","2","3","12","19","31","1","426","55","78","C3665358"
"190","2","3","3","19","151","276","91","433","118","C3665358"
"1497","2","5","2","63","182","50","103","297","628","C3665358"
"145226","2","3","2","69","83","101","126","170","224","C3665358"
"3594","2","5","7","53","51","119","25","560","373","C3665358"
"3586","2","5","7","53","51","119","25","489","416","C3665425"
"3655","2","5","7","53","51","342","454","573","492","C3665425"
"6648","2","3","2","95","151","160","378","173","229","C3665425"
"6017","2","3","2","69","83","101","126","170","224","C3665439"
"26503","2","3","2","89","124","204","272","347","442","C3665439"
"8626","2","3","3","19","221","321","428","541","667","C3665596"
"6165","2","3","2","110","85","237","433","547","671","C3665596"
"8200","2","5","7","53","51","342","259","423","389","C3665596"
"5054","2","5","7","53","51","342","454","573","492","C3665596"
"4000","2","3","12","26","105","178","226","297","156","C3665596"
"6473","2","3","3","19","221","321","428","541","667","C3665596"
"1956","2","5","7","53","14","184","45","544","669","C3665596"
"1670","2","5","9","70","100","238","332","420","536","C3665596"
"5160","2","3","2","67","92","293","55","75","311","C3665596"
"9056","2","3","8","45","94","199","240","415","666","C3665596"
"6755","2","5","4","68","96","326","427","548","672","C3665628"
"324","2","3","12","41","219","197","70","255","422","C3665628"
"3623","2","5","7","53","51","342","259","423","389","C3665704"
"4935","2","5","4","68","96","326","427","548","672","C3665704"
"3954","2","3","2","48","170","67","119","444","593","C3671887"
"2138","2","3","12","19","31","1","426","55","78","C3671887"
"23417","2","3","2","43","161","305","409","208","482","C3671887"
"1967","2","3","2","110","85","237","433","547","671","C3671887"
"4582","2","5","7","53","206","324","430","429","544","C3671887"
"8803","2","3","8","67","92","293","55","75","311","C3671887"
"249","2","3","5","27","51","335","444","560","373","C3696376"
"1280","2","5","7","53","51","342","454","573","492","C3696376"
"3077","2","5","7","53","51","119","395","549","674","C3696376"
"4148","2","5","7","53","51","342","454","573","492","C3696376"
"4313","2","5","7","53","51","342","454","573","492","C3696376"
"501","2","3","5","75","162","260","361","458","572","C3697248"
"1352","2","3","2","48","170","50","119","444","556","C3697248"
"1471","2","5","7","34","52","216","395","549","492","C3697248"
"2697","2","3","7","76","153","40","38","54","75","C3697248"
"973","2","5","7","53","14","20","25","40","186","C3697248"
"5727","2","3","12","68","221","197","259","560","422","C3697248"
"3949","2","5","7","60","14","184","341","544","669","C3697248"
"3785","2","5","8","63","36","166","106","110","158","C3697248"
"26276","2","3","7","60","81","184","341","66","203","C3697248"
"4436","2","3","12","19","31","261","116","1","86","C3698239"
"51524","2","5","7","45","94","199","240","415","666","C3698239"
"2705","2","3","12","76","153","40","38","54","75","C3698239"
"4519","2","3","2","48","170","50","119","508","312","C3710589"
"3265","2","5","7","60","54","24","30","46","72","C3710589"
"7737","2","3","12","22","33","268","434","468","213","C3711376"
"3350","2","5","4","68","96","326","427","548","672","C3711376"
"51135","2","3","12","53","219","20","156","568","697","C3711376"
"2920","2","5","4","68","96","326","427","548","672","C3711385"
"8557","2","5","8","63","45","23","103","464","187","C3711385"
"57505","2","3","2","110","85","67","76","252","154","C3714497"
"8200","2","5","7","53","51","342","259","423","389","C3714497"
"54982","2","3","2","48","170","50","399","167","593","C3714497"
"28952","2","3","12","41","116","268","434","468","213","C3714497"
"3764","2","5","8","63","36","166","106","110","158","C3714497"
"846","2","5","4","68","96","326","427","548","672","C3714497"
"5605","2","5","7","53","14","20","34","540","68","C3714497"
"7422","2","5","7","53","51","342","454","573","702","C3714497"
"7454","2","5","7","60","14","20","25","40","215","C3714497"
"51010","2","3","2","110","85","237","433","547","671","C3714497"
"9640","2","3","12","19","31","261","116","159","211","C3714497"
"22897","2","3","12","76","153","40","38","54","75","C3714497"
"5566","2","3","12","76","14","20","34","540","75","C3714497"
"1499","2","3","12","19","221","197","259","560","422","C3714497"
"1184","2","5","8","63","45","23","34","464","187","C3714497"
"57510","2","3","12","76","33","323","38","54","664","C3714497"
"2629","2","3","5","80","81","250","291","152","420","C3714497"
"9897","2","3","12","76","18","75","38","1","212","C3714497"
"5604","2","5","7","53","14","20","34","540","68","C3714497"
"54757","2","5","7","53","51","342","454","573","492","C3714497"
"23129","2","5","7","53","51","342","79","560","373","C3714497"
"51085","2","3","2","48","57","110","141","359","462","C3714514"
"860","2","3","12","19","31","276","91","433","118","C3714514"
"7369","2","5","7","53","51","119","395","549","674","C3714514"
"23483","2","3","2","28","191","306","143","452","258","C3714514"
"1289","2","5","7","53","51","342","454","573","492","C3714514"
"4846","2","3","5","41","219","75","243","44","64","C3714514"
"7227","2","3","12","19","31","276","91","433","118","C3714524"
"1387","2","3","12","19","31","276","91","433","118","C3714524"
"6340","2","5","8","63","45","23","34","464","187","C3714524"
"2719","2","5","7","53","51","342","454","573","492","C3714534"
"64241","2","3","5","47","144","185","238","310","392","C3714534"
