"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"351","2","5","4","68","96","326","188","145","193","C1836308"
"596","2","3","12","19","219","339","402","489","416","C1836308"
"26608","2","3","2","22","170","50","119","463","153","C1836308"
"4843","2","3","5","43","161","305","409","489","416","C1836308"
"2773","2","5","4","68","96","326","427","548","672","C1836308"
"29760","2","5","7","53","14","20","25","40","186","C1836392"
"182","2","5","7","53","51","143","428","236","667","C1836392"
"2200","2","5","7","53","51","342","454","573","492","C1836392"
"10269","2","3","2","48","182","50","119","444","556","C1836392"
"55650","2","3","2","61","77","142","176","235","557","C1836392"
"53834","2","5","7","53","51","342","454","573","492","C1836392"
"6915","2","5","4","68","96","326","427","548","672","C1836392"
"10262","2","3","2","22","33","323","66","101","136","C1836392"
"6334","2","5","8","63","36","166","341","223","158","C1836447"
"9509","2","5","7","53","51","342","454","573","492","C1836447"
"4851","2","3","12","19","221","143","428","236","667","C1836448"
"51422","2","3","2","48","57","110","141","359","462","C1836448"
"3934","2","5","7","34","52","216","395","549","674","C1836450"
"889","2","5","7","60","45","23","306","64","436","C1836450"
"23729","2","3","2","90","167","148","36","51","383","C1836450"
"4916","2","5","7","53","14","20","25","447","186","C1836450"
"2812","2","5","7","53","51","342","454","573","492","C1836450"
"54453","2","5","7","60","54","24","30","46","72","C1836450"
"6297","2","3","12","41","116","266","402","489","416","C1836451"
"7428","2","3","12","41","116","268","434","468","213","C1836451"
"3052","2","3","2","48","170","50","119","444","556","C1836451"
"2200","2","5","7","53","51","342","454","573","492","C1836451"
"72","2","5","8","63","45","23","103","464","187","C1836451"
"1812","2","5","4","68","96","326","427","548","672","C1836451"
"501","2","3","5","75","162","260","361","458","572","C1836451"
"9241","2","5","7","53","51","342","259","423","389","C1836451"
"5896","2","3","12","41","116","268","434","568","605","C1836479"
"1585","2","3","5","79","159","256","351","100","589","C1836479"
"8200","2","5","7","53","51","342","259","423","389","C1836479"
"10559","2","3","2","89","124","204","272","347","451","C1836508"
"859","2","5","8","63","45","23","103","464","187","C1836508"
"189","2","3","5","43","161","305","409","208","482","C1836508"
"21","2","3","5","47","144","185","238","310","272","C1836508"
"5443","2","5","4","68","96","326","427","548","672","C1836508"
"3265","2","5","7","60","54","24","30","46","72","C1836508"
"26503","2","3","2","89","124","204","272","347","442","C1836508"
"348","2","5","7","53","51","342","454","573","492","C1836508"
"24","2","3","12","41","116","268","423","536","445","C1836509"
"4645","2","3","4","67","92","293","55","75","311","C1836509"
"100","2","3","5","33","21","47","56","80","199","C1836509"
"5727","2","3","12","68","221","197","259","560","422","C1836509"
"7172","2","3","5","80","81","105","426","129","586","C1836509"
"5888","2","3","12","19","31","261","116","1","86","C1836509"
"54332","2","3","2","60","170","40","98","66","203","C1836509"
"7412","2","5","7","53","51","119","454","287","116","C1836509"
"348","2","5","7","53","51","342","454","573","492","C1836509"
"2245","2","5","7","60","54","24","30","46","72","C1836509"
"3073","2","3","5","105","155","250","291","152","420","C1836509"
"5075","2","3","3","19","221","321","428","541","667","C1836527"
"6340","2","5","8","63","45","23","34","464","187","C1836527"
"57190","2","5","7","11","142","71","341","560","219","C1836527"
"3757","2","5","8","63","36","166","106","110","158","C1836527"
"2736","2","3","12","41","116","321","428","54","667","C1836527"
"1499","2","3","12","19","221","197","259","560","422","C1836527"
"51524","2","5","7","45","94","199","240","415","666","C1836527"
"50640","2","3","5","116","183","295","398","243","327","C1836533"
"29954","2","5","2","27","206","324","430","215","290","C1836533"
"50485","2","3","12","19","31","261","116","1","86","C1836543"
"2","2","5","7","53","51","342","454","573","72","C1836543"
"23220","2","3","7","53","219","143","428","236","667","C1836543"
"2812","2","5","7","53","51","342","454","573","492","C1836543"
"4625","2","3","8","63","45","23","103","464","187","C1836543"
"5979","2","5","7","53","14","20","25","40","186","C1836543"
"54903","2","3","12","76","153","40","38","54","75","C1836543"
"6647","2","3","2","95","2","342","378","173","702","C1836543"
"6863","2","5","4","68","96","326","427","548","672","C1836543"
"1917","2","3","12","41","219","339","347","572","658","C1836543"
"338","2","5","7","53","51","342","454","573","492","C1836543"
"1501","2","5","7","27","36","150","341","223","628","C1836543"
"2815","2","5","7","53","51","342","454","573","492","C1836543"
"23373","2","3","3","19","151","276","91","433","118","C1836543"
"6794","2","3","12","53","14","20","34","540","68","C1836543"
"4125","2","3","7","34","52","216","395","549","674","C1836543"
"1281","2","5","7","53","51","342","454","573","492","C1836543"
"627","2","5","7","53","51","335","444","423","373","C1836543"
"23414","2","3","12","19","31","118","155","287","116","C1836543"
"1584","2","3","5","79","159","256","276","353","456","C1836543"
"2296","2","3","3","19","221","321","428","541","667","C1836543"
"4843","2","3","5","43","161","305","409","489","416","C1836543"
"4854","2","5","7","53","51","143","428","236","667","C1836543"
"27315","2","5","6","34","52","225","142","220","298","C1836543"
"8031","2","3","12","19","151","276","91","433","118","C1836543"
"4976","2","3","2","48","170","50","119","444","556","C1836573"
"6635","2","3","2","22","33","323","66","101","136","C1836573"
"10020","2","3","2","89","124","204","42","452","258","C1836576"
"29954","2","5","2","27","206","324","430","215","290","C1836576"
"3549","2","5","3","53","51","197","259","560","422","C1836589"
"5663","2","5","7","34","52","216","395","549","667","C1836589"
"3785","2","5","8","63","36","166","106","110","158","C1836589"
"875","2","3","5","80","137","44","21","451","316","C1836609"
"23534","2","3","2","22","33","323","66","101","136","C1836609"
"3949","2","5","7","60","14","184","341","544","669","C1836623"
"9927","2","3","12","19","31","118","155","287","116","C1836623"
"5290","2","3","7","53","14","20","25","40","186","C1836623"
"7078","2","5","7","53","51","342","454","573","702","C1836623"
"383","2","3","7","34","52","216","395","549","674","C1836623"
"55172","2","5","7","27","36","150","341","223","628","C1836623"
"5428","2","3","2","48","170","50","119","167","593","C1836623"
"7139","2","5","8","63","45","23","103","464","187","C1836623"
"5743","2","3","5","53","175","119","167","489","416","C1836623"
"3930","2","3","2","22","33","323","66","3","464","C1836623"
"54880","2","3","12","19","31","1","426","55","78","C1836623"
"5604","2","5","7","53","14","20","34","540","68","C1836623"
"1001","2","5","7","53","51","335","444","560","373","C1836635"
"3040","2","5","5","53","51","342","40","78","178","C1836635"
"2200","2","5","7","53","51","342","454","573","492","C1836635"
"3845","2","5","7","60","54","24","30","46","72","C1836635"
"2581","2","3","5","80","81","250","291","152","420","C1836635"
"26608","2","3","2","22","170","50","119","463","153","C1836635"
"6532","2","5","8","45","94","199","240","415","666","C1836635"
"1584","2","3","5","79","159","256","276","353","456","C1836635"
"5828","2","3","5","43","161","305","409","208","482","C1836635"
"79823","2","3","4","68","45","272","347","518","621","C1836635"
"1487","2","3","12","19","31","1","426","55","340","C1836635"
"7297","2","5","7","53","184","119","25","40","186","C1836635"
"4625","2","3","8","63","45","23","103","464","187","C1836635"
"10020","2","3","2","89","124","204","42","452","258","C1836646"
"462","2","5","7","53","51","342","454","573","492","C1836646"
"9896","2","3","5","80","81","296","399","201","274","C1836646"
"54757","2","5","7","53","51","342","454","573","492","C1836646"
"5189","2","3","5","43","161","305","409","208","482","C1836651"
"10269","2","3","2","48","182","50","119","444","556","C1836651"
"2006","2","5","7","53","51","342","454","573","492","C1836653"
"11231","2","3","2","110","105","178","226","297","380","C1836653"
"51259","2","3","2","76","153","40","38","54","75","C1836653"
"9632","2","3","7","60","153","40","38","54","203","C1836653"
"2273","2","5","8","63","45","23","103","464","187","C1836653"
"26277","2","3","12","19","31","1","426","1","78","C1836653"
"2317","2","5","7","63","45","23","103","287","664","C1836653"
"6445","2","5","8","63","45","23","103","464","187","C1836653"
"3949","2","5","7","60","14","184","341","544","669","C1836653"
"23503","2","3","6","11","142","225","142","220","298","C1836653"
"4726","2","3","2","48","170","50","119","444","556","C1836653"
"54345","2","5","3","19","221","321","428","541","667","C1836653"
"10293","2","3","12","41","116","268","434","468","213","C1836653"
"55636","2","3","3","19","221","321","428","423","389","C1836674"
"1134","2","5","8","27","70","99","162","216","290","C1836674"
"8643","2","5","3","68","221","197","259","560","422","C1836678"
"2950","2","5","7","34","52","216","395","549","674","C1836678"
"4810","2","3","2","76","57","110","444","560","373","C1836678"
"10265","2","3","3","19","221","321","428","541","667","C1836688"
"5465","2","3","3","19","151","276","91","433","118","C1836688"
"1594","2","3","5","92","163","96","363","460","487","C1836688"
"4548","2","3","2","15","85","105","139","186","245","C1836688"
"25794","2","5","6","11","142","225","142","220","673","C1836688"
"551","2","5","4","68","96","326","427","548","672","C1836688"
"9361","2","3","2","48","170","50","119","444","556","C1836688"
"2200","2","5","7","53","51","342","454","573","492","C1836696"
"3172","2","3","3","19","151","276","91","433","118","C1836696"
"4882","2","3","4","68","96","326","427","548","672","C1836696"
"10280","2","3","2","110","85","52","57","86","119","C1836696"
"54474","2","1","6","11","142","225","142","220","298","C1836696"
"3897","2","5","7","53","51","335","444","560","373","C1836696"
"23363","2","3","12","41","116","268","434","468","213","C1836696"
"5002","2","5","8","45","94","199","240","415","666","C1836696"
"435","2","3","8","84","97","167","210","278","360","C1836696"
"5193","2","3","5","43","161","305","409","208","482","C1836696"
"5373","2","3","2","90","167","123","158","207","278","C1836729"
"5831","2","3","2","101","62","189","182","566","409","C1836729"
"2646","2","3","12","22","33","323","66","101","664","C1836729"
"55670","2","3","5","43","161","305","409","208","482","C1836729"
"6285","2","5","7","41","219","339","156","568","697","C1836729"
"7038","2","5","7","60","18","184","98","66","203","C1836729"
"130340","2","5","7","60","153","184","341","544","669","C1836736"
"2303","2","5","3","19","221","321","428","541","667","C1836736"
"4683","2","3","12","19","31","261","116","1","86","C1836736"
"7167","2","3","2","90","167","266","367","500","577","C1836736"
"701","2","3","12","76","153","40","38","54","75","C1836736"
"59","2","5","8","63","45","23","103","464","187","C1836737"
"4322","2","5","7","53","51","342","454","573","492","C1836737"
"5230","2","3","12","72","167","266","367","500","577","C1836737"
"26229","2","3","2","74","205","191","396","408","257","C1836737"
"54187","2","3","5","80","81","296","272","452","148","C1836737"
"3954","2","3","2","48","170","67","119","444","593","C1836742"
"10002","2","3","3","19","151","276","91","433","118","C1836742"
"2316","2","5","7","53","51","342","454","573","702","C1836743"
"471","2","3","5","80","81","61","373","341","142","C1836743"
"8518","2","3","12","19","31","1","426","55","78","C1836767"
"5192","2","3","5","43","161","305","409","208","482","C1836767"
"7048","2","5","7","53","51","342","259","423","389","C1836767"
"3229","2","3","3","19","221","321","428","541","667","C1836842"
"5604","2","5","7","53","14","20","34","540","68","C1836842"
"2057","2","5","7","53","14","20","25","40","186","C1836842"
"3064","2","3","12","48","170","50","444","91","439","C1836842"
"2554","2","5","8","27","70","99","162","216","290","C1836851"
"5697","2","5","4","68","96","326","427","548","672","C1836851"
"673","2","5","7","53","14","20","34","540","68","C1836851"
"3714","2","5","7","53","51","143","454","236","373","C1836852"
"5191","2","3","5","43","161","305","409","208","482","C1836852"
"8076","2","5","7","53","51","342","454","573","492","C1836852"
"760","2","3","5","35","41","77","40","78","178","C1836852"
"4921","2","5","7","53","14","20","25","573","186","C1836852"
"4747","2","5","7","27","36","150","341","223","628","C1836855"
"5073","2","3","2","110","85","323","433","146","194","C1836855"
"5339","2","5","7","53","51","342","454","573","492","C1836855"
"55630","2","3","5","27","81","99","162","216","290","C1836855"
"3636","2","3","5","80","14","20","25","40","186","C1836855"
"3251","2","3","4","68","96","326","427","341","150","C1836855"
"57562","2","3","12","76","57","160","136","106","140","C1836855"
"7498","2","3","5","80","157","187","159","209","282","C1836855"
"3265","2","5","7","60","54","24","30","46","72","C1836868"
"1269","2","5","4","68","96","326","427","548","672","C1836868"
