"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"111","2","5","4","68","96","326","427","548","672","C4072831"
"6901","2","3","2","48","170","50","304","167","593","C4072831"
"9496","2","5","6","11","142","225","142","220","673","C4072831"
"2566","2","5","8","27","70","99","162","216","290","C4072831"
"10398","2","5","8","53","45","23","103","464","187","C4072831"
"5261","2","5","7","53","14","20","34","540","68","C4072831"
"7052","2","3","7","34","109","342","454","573","383","C4072831"
"617","2","3","2","48","170","50","304","167","593","C4072831"
"6654","2","5","7","60","54","24","30","46","72","C4072831"
"25978","2","3","2","48","57","110","141","359","462","C4072834"
"6445","2","5","8","63","45","23","103","464","187","C4072834"
"5447","2","3","5","91","214","271","372","471","586","C4072834"
"5594","2","5","7","34","14","20","34","540","274","C4072834"
"4842","2","3","5","63","45","71","177","464","219","C4072834"
"9469","2","3","2","103","189","303","29","475","467","C4072834"
"1639","2","3","12","76","153","40","38","54","75","C4072834"
"3060","2","5","4","68","96","326","427","548","672","C4072834"
"10269","2","3","2","48","182","50","119","444","556","C4072834"
"120892","2","3","2","110","85","28","164","85","522","C4072834"
"6597","2","3","12","19","31","1","426","55","78","C4072834"
"26229","2","3","2","74","205","191","396","408","257","C4072834"
"4851","2","3","12","19","221","143","428","236","667","C4072834"
"4221","2","3","12","19","31","342","454","573","492","C4072834"
"11231","2","3","2","110","105","178","226","297","380","C4072834"
"5116","2","3","12","76","153","40","38","54","75","C4072834"
"3301","2","3","12","41","219","339","347","271","356","C4072834"
"5428","2","3","2","48","170","50","119","167","593","C4072834"
"2260","2","5","7","53","14","20","25","40","186","C4072834"
"7704","2","3","12","41","116","268","434","468","213","C4072834"
"3586","2","5","7","53","51","119","25","489","416","C4072834"
"4747","2","5","7","27","36","150","341","223","628","C4072834"
"2263","2","5","7","53","14","20","25","40","186","C4072834"
"2057","2","5","7","53","14","20","25","40","186","C4072834"
"4000","2","3","12","26","105","178","226","297","156","C4072834"
"701","2","3","12","76","153","40","38","54","75","C4072834"
"8626","2","3","3","19","221","321","428","541","667","C4072834"
"7099","2","5","7","41","219","339","156","568","697","C4072834"
"1301","2","5","7","53","51","342","454","573","492","C4072834"
"4001","2","3","12","76","31","40","38","54","75","C4072834"
"4626","2","5","8","63","45","23","103","464","187","C4072834"
"27229","2","3","12","76","153","40","38","54","75","C4072835"
"2006","2","5","7","53","51","342","454","573","492","C4072835"
"8243","2","3","12","76","31","40","38","54","75","C4072835"
"4668","2","3","5","21","111","188","242","313","396","C4072835"
"6628","2","3","2","22","33","323","66","101","136","C4072835"
"1410","2","3","12","63","45","23","38","54","187","C4072835"
"2033","2","3","12","19","31","1","91","433","118","C4072835"
"6736","2","3","12","19","31","276","91","433","667","C4072835"
"27130","2","3","12","48","45","143","38","236","69","C4072835"
"8878","2","3","12","41","219","339","156","568","697","C4072835"
"4692","2","5","7","53","51","119","402","489","416","C4072835"
"203286","2","5","7","50","30","193","306","148","624","C4072835"
"1991","2","5","7","34","52","216","395","549","674","C4072835"
"6622","2","3","7","27","36","150","341","223","628","C4072836"
"6913","2","3","3","19","221","321","428","541","667","C4072836"
"1277","2","5","7","53","51","342","454","573","492","C4072836"
"4771","2","5","7","60","36","71","177","64","215","C4072836"
"25782","2","5","7","60","54","24","30","46","72","C4072836"
"7547","2","3","3","19","221","321","428","541","667","C4072836"
"10743","2","3","3","19","151","276","91","433","118","C4072836"
"53834","2","5","7","53","51","342","454","573","492","C4072836"
"2068","2","3","12","19","31","261","116","159","211","C4072836"
"3030","2","3","2","48","57","339","44","65","31","C4072836"
"2068","2","3","12","19","31","261","116","159","211","C4072836"
"5373","2","3","2","90","167","123","158","207","278","C4072836"
"196","2","3","3","19","151","276","91","433","118","C4072836"
"5828","2","3","5","43","161","305","409","208","482","C4072837"
"55572","2","3","2","48","170","50","119","444","556","C4072837"
"2879","2","3","5","80","81","166","378","173","229","C4072837"
"5657","2","5","7","34","52","216","395","549","674","C4072837"
"9896","2","3","5","80","81","296","399","201","274","C4072837"
"5310","2","5","7","53","51","335","444","560","373","C4072837"
"2074","2","3","12","19","31","1","426","55","78","C4072837"
"4322","2","5","7","53","51","342","454","573","492","C4072837"
"3918","2","5","7","53","51","342","454","573","492","C4072837"
"4583","2","3","3","89","206","324","430","429","544","C4072837"
"1289","2","5","7","53","51","342","454","573","492","C4072837"
"2052","2","3","5","91","130","114","290","367","475","C4072837"
"6905","2","3","12","76","153","40","38","54","75","C4072837"
"10232","2","5","7","53","51","342","454","573","492","C4072837"
"207","2","3","7","53","14","20","34","489","416","C4072837"
"701","2","3","12","76","153","40","38","54","75","C4072837"
"4747","2","5","7","27","36","150","341","223","628","C4072837"
"26053","2","3","12","19","31","1","426","55","78","C4072837"
"5818","2","5","7","53","51","335","444","560","373","C4072837"
"4538","2","3","2","48","170","50","119","444","556","C4072837"
"3977","2","5","7","53","51","119","25","40","416","C4072837"
"4318","2","5","7","34","52","216","395","573","492","C4072837"
"2243","2","5","7","53","51","342","454","573","492","C4072837"
"3155","2","3","5","43","161","305","409","208","482","C4072837"
"1356","2","3","7","53","51","342","454","573","492","C4072837"
"2557","2","5","8","27","70","99","162","216","290","C4072841"
"8878","2","3","12","41","219","339","156","568","697","C4072841"
"3329","2","3","2","48","170","50","304","167","593","C4072841"
"3763","2","5","8","63","36","166","106","110","158","C4072841"
"9364","2","5","7","60","54","24","30","46","72","C4072841"
"4854","2","5","7","53","51","143","428","236","667","C4072841"
"4514","2","3","2","48","57","110","141","359","5","C4072842"
"3265","2","5","7","60","54","24","30","46","72","C4072842"
"22926","2","3","12","19","31","276","91","433","118","C4072842"
"2720","2","3","7","34","52","216","395","21","599","C4072842"
"3728","2","5","7","34","52","225","142","220","298","C4072842"
"6335","2","5","8","63","36","166","341","390","158","C4072842"
"1131","2","5","4","68","96","326","427","548","672","C4072847"
"9409","2","3","5","43","161","305","409","208","482","C4072847"
"5993","2","3","12","19","31","1","426","55","78","C4072847"
"64072","2","5","7","53","51","335","444","560","373","C4072847"
"2138","2","3","12","19","31","1","426","55","78","C4072847"
"2138","2","3","12","19","31","1","426","55","78","C4072848"
"153090","2","5","7","60","54","24","30","46","72","C4072848"
"2719","2","5","7","53","51","342","454","573","492","C4072848"
"6845","2","5","7","60","14","184","341","544","669","C4072848"
"3265","2","5","7","60","54","24","30","46","72","C4072848"
"5325","2","3","12","19","31","198","261","146","118","C4072849"
"1736","2","3","2","110","85","237","433","547","671","C4072849"
"4724","2","3","2","48","170","50","119","444","556","C4072849"
"7486","2","3","12","19","31","261","116","1","86","C4072849"
"5617","2","5","12","19","31","1","426","55","78","C4072849"
"808","2","5","8","63","45","23","103","464","187","C4072849"
"22995","2","3","12","76","153","40","38","54","75","C4072849"
"26353","2","3","12","76","45","160","347","271","356","C4072849"
"10000","2","5","7","53","14","20","34","540","68","C4072849"
"9241","2","5","7","53","51","342","259","423","389","C4072849"
"5818","2","5","7","53","51","335","444","560","373","C4072849"
"1080","2","3","12","41","219","339","156","544","669","C4072849"
"2253","2","5","7","53","14","20","25","40","186","C4072849"
"3763","2","5","8","63","36","166","106","110","158","C4072849"
"6492","2","3","3","19","151","276","91","433","118","C4072849"
"23064","2","3","6","11","31","261","142","220","664","C4072849"
"4519","2","3","2","48","170","50","119","508","312","C4072849"
"4351","2","3","2","90","167","266","367","500","577","C4072849"
"1471","2","5","7","34","52","216","395","549","492","C4072849"
"4312","2","5","7","53","51","342","454","573","492","C4072849"
"3440","2","3","12","19","184","118","155","287","116","C4072849"
"3784","2","5","8","63","36","166","106","110","158","C4072849"
"6204","2","3","2","110","85","237","433","547","671","C4072849"
"5824","2","3","5","47","144","185","238","310","392","C4072853"
"4645","2","3","4","67","92","293","55","75","311","C4072853"
"1302","2","5","7","53","51","342","454","573","492","C4072857"
"23384","2","3","12","63","45","184","103","572","658","C4072857"
"51086","2","3","2","68","45","232","321","406","520","C4072857"
"3549","2","5","3","53","51","197","259","560","422","C4072857"
"2071","2","3","12","19","31","261","116","159","211","C4072857"
"4913","2","3","12","19","31","261","116","1","86","C4072858"
"1371","2","3","5","17","24","261","116","164","6","C4072858"
"7068","2","3","3","19","151","276","91","433","118","C4072858"
"4893","2","5","7","34","52","24","30","46","72","C4072858"
"6334","2","5","8","63","36","166","341","223","158","C4072858"
"4509","2","3","2","48","170","50","119","444","556","C4072863"
"9247","2","5","7","53","221","197","259","423","389","C4072863"
"5327","2","5","7","53","51","342","454","573","492","C4072863"
"4287","2","3","12","41","116","268","434","468","215","C4072863"
"673","2","5","7","53","14","20","34","540","68","C4072863"
"1277","2","5","7","53","51","342","454","573","492","C4072863"
"717","2","5","7","53","51","119","395","549","674","C4072863"
"27030","2","3","12","19","31","1","426","55","78","C4072863"
"2332","2","3","2","22","33","71","373","466","609","C4072863"
"2074","2","3","12","19","31","1","426","55","78","C4072873"
"212","2","3","2","67","92","293","55","487","116","C4072873"
"4221","2","3","12","19","31","342","454","573","492","C4072873"
"2067","2","3","12","19","31","261","116","1","86","C4072877"
"5318","2","1","6","11","142","225","142","220","298","C4072877"
"23384","2","3","12","63","45","184","103","572","658","C4072878"
"3229","2","3","3","19","221","321","428","541","667","C4072878"
"9966","2","5","12","41","219","339","156","568","697","C4072879"
"1584","2","3","5","79","159","256","276","353","456","C4072879"
"538","2","3","8","63","45","23","103","464","187","C4072879"
"4982","2","5","12","41","219","339","156","568","697","C4072879"
"5745","2","5","4","68","96","326","427","548","672","C4072879"
"26277","2","3","12","19","31","1","426","1","78","C4072879"
"8929","2","3","3","19","221","321","428","541","667","C4072879"
"89780","2","5","3","68","221","197","259","560","422","C4072879"
"11277","2","3","12","19","31","261","116","1","86","C4072879"
"7227","2","3","12","19","31","276","91","433","118","C4072879"
"2626","2","3","12","19","31","118","155","287","116","C4072879"
"5444","2","3","5","80","147","236","328","411","229","C4072879"
"5339","2","5","7","53","51","342","454","573","492","C4072879"
"8216","2","3","12","41","119","330","214","454","144","C4072879"
"348","2","5","7","53","51","342","454","573","492","C4072879"
"51741","2","3","2","22","33","323","66","101","127","C4072879"
"2629","2","3","5","80","81","250","291","152","420","C4072879"
"242","2","3","5","11","142","223","142","220","298","C4072879"
"326","2","3","12","19","31","261","377","370","269","C4072879"
"5015","2","3","3","19","221","321","428","541","667","C4072879"
"6916","2","3","5","91","175","119","167","224","301","C4072879"
"2778","2","5","4","68","96","326","427","548","672","C4072879"
"3730","2","5","7","53","14","20","25","40","186","C4072880"
"2697","2","3","7","76","153","40","38","54","75","C4072880"
"10939","2","3","2","48","170","50","119","444","593","C4072880"
"1147","2","3","12","41","219","339","156","568","697","C4072880"
"54714","2","5","8","63","36","166","106","110","158","C4072880"
"7827","2","5","7","53","170","335","25","560","373","C4072881"
"22926","2","3","12","19","31","276","91","433","118","C4072881"
"2316","2","5","7","53","51","342","454","573","702","C4072881"
"3039","2","3","5","35","41","118","155","287","116","C4072881"
"51317","2","3","12","19","31","1","426","55","78","C4072881"
"11285","2","3","2","74","205","191","396","408","620","C4072884"
"8546","2","5","7","60","18","184","341","544","669","C4072884"
"3516","2","3","12","19","31","143","428","236","667","C4072885"
"29887","2","3","7","60","18","110","141","198","270","C4072885"
"116085","2","3","8","45","94","199","240","415","666","C4072885"
"3655","2","5","7","53","51","342","454","573","492","C4072885"
"6698","2","1","6","11","142","225","142","220","298","C4072897"
"6792","2","5","7","53","14","20","34","540","68","C4072897"
"3694","2","5","7","53","51","342","454","573","492","C4072897"
"3663","2","3","12","53","184","119","156","287","116","C4072928"
"6392","2","3","2","48","170","50","119","444","556","C4072928"
