"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29312","5333","2","3","5","18","16","40","417","103","58","C1848178"
"29313","7428","2","3","12","41","116","268","434","468","213","C1848178"
"29314","3043","2","5","7","34","52","216","395","549","116","C1848178"
"29315","2812","2","5","7","53","51","342","454","573","492","C1848178"
"29316","7046","2","3","12","41","219","339","259","423","605","C1848178"
"29317","5727","2","3","12","68","221","197","259","560","422","C1848178"
"29318","2767","2","5","4","68","96","326","427","548","672","C1848178"
"29319","1482","2","3","3","19","221","321","428","541","667","C1848178"
"29320","4982","2","5","12","41","219","339","156","568","697","C1848178"
"29321","51750","2","3","12","19","31","261","116","1","86","C1848192"
"29322","2273","2","5","8","63","45","23","103","464","187","C1848192"
"29323","1392","2","5","4","68","96","326","427","548","672","C1848201"
"29324","5125","2","5","6","11","51","225","142","220","298","C1848201"
"29325","5728","2","3","5","80","81","339","156","568","605","C1848201"
"29326","54361","2","5","3","68","221","197","259","560","422","C1848336"
"29327","7132","2","3","12","41","219","339","156","568","697","C1848336"
"29328","1080","2","3","12","41","219","339","156","544","669","C1848395"
"29329","23534","2","3","2","22","33","323","66","101","136","C1848395"
"29330","3787","2","5","8","63","36","166","106","110","158","C1848395"
"29331","5156","2","5","7","53","14","20","25","40","186","C1848395"
"29332","6473","2","3","3","19","221","321","428","541","667","C1848395"
"29333","1277","2","5","7","53","51","342","454","573","492","C1848395"
"29334","9031","2","3","12","19","31","1","426","55","78","C1848395"
"29335","3728","2","5","7","34","52","225","142","220","298","C1848395"
"29336","3643","2","5","7","53","14","20","25","40","186","C1848395"
"29337","6303","2","3","2","67","118","160","261","188","423","C1848395"
"29338","5310","2","5","7","53","51","335","444","560","373","C1848395"
"29339","8822","2","5","7","53","14","20","25","40","186","C1848431"
"29340","331","2","3","12","41","219","339","156","568","697","C1848431"
"29341","6606","2","3","2","22","33","323","66","101","136","C1848431"
"29342","8671","2","5","8","45","94","199","240","415","666","C1848446"
"29343","3643","2","5","7","53","14","20","25","40","186","C1848446"
"29344","3763","2","5","8","63","36","166","106","110","158","C1848446"
"29345","2760","2","3","7","34","52","216","395","549","674","C1848453"
"29346","26053","2","3","12","19","31","1","426","55","78","C1848453"
"29347","5122","2","5","4","27","36","184","141","359","411","C1848474"
"29348","7504","2","5","4","68","96","326","427","548","672","C1848474"
"29349","554","2","5","4","68","96","326","427","548","672","C1848474"
"29350","9401","2","3","12","76","31","261","116","1","86","C1848474"
"29351","63982","2","5","8","63","45","23","34","464","187","C1848474"
"29352","54808","2","3","12","76","153","40","38","54","75","C1848486"
"29353","26154","2","3","5","47","144","185","238","310","392","C1848486"
"29354","6331","2","5","8","63","36","166","341","223","158","C1848486"
"29355","3717","2","5","7","53","14","20","25","40","186","C1848486"
"29356","5447","2","3","5","91","214","271","372","471","586","C1848486"
"29357","6885","2","3","12","41","219","339","156","568","697","C1848488"
"29358","4089","2","3","12","19","219","339","259","423","605","C1848488"
"29359","5158","2","3","4","68","45","272","259","518","621","C1848514"
"29360","2184","2","3","5","76","153","138","236","332","407","C1848514"
"29361","6899","2","5","7","53","184","335","259","560","373","C1848514"
"29362","22845","2","3","2","48","68","125","161","214","288","C1848514"
"29363","11152","2","3","2","48","57","110","141","359","462","C1848519"
"29364","8805","2","3","3","19","151","276","91","433","118","C1848519"
"29365","2913","2","5","4","68","96","326","427","548","672","C1848519"
"29366","5896","2","3","12","41","116","268","434","568","605","C1848529"
"29367","2138","2","3","12","19","31","1","426","55","78","C1848529"
"29368","5657","2","5","7","34","52","216","395","549","674","C1848529"
"29369","4846","2","3","5","41","219","75","243","44","64","C1848529"
"29370","2132","2","3","2","74","58","112","148","193","263","C1848529"
"29371","54880","2","3","12","19","31","1","426","55","78","C1848529"
"29372","7390","2","3","5","80","81","166","132","175","473","C1848529"
"29373","6648","2","3","2","95","151","160","378","173","229","C1848530"
"29374","7042","2","5","7","53","51","342","454","573","492","C1848530"
"29375","6231","2","3","2","110","85","237","433","547","671","C1848530"
"29376","658","2","5","7","53","51","342","259","423","389","C1848530"
"29377","10516","2","5","7","53","51","342","454","573","492","C1848530"
"29378","2737","2","3","12","19","116","321","428","54","667","C1848530"
"29379","5771","2","5","7","53","14","296","25","40","186","C1848530"
"29380","4976","2","3","2","48","170","50","119","444","556","C1848530"
"29381","6323","2","5","8","63","36","166","341","390","158","C1848530"
"29382","4088","2","3","12","19","219","339","259","423","605","C1848530"
"29383","26191","2","5","7","53","14","20","25","40","186","C1848530"
"29384","613","2","5","7","60","54","24","30","46","72","C1848530"
"29385","10297","2","3","12","27","36","150","444","223","628","C1848530"
"29386","10654","2","3","3","72","151","276","91","433","118","C1848533"
"29387","8626","2","3","3","19","221","321","428","541","667","C1848533"
"29388","3600","2","5","7","53","51","119","25","40","186","C1848533"
"29389","1969","2","5","7","53","14","20","25","560","186","C1848534"
"29390","9573","2","5","7","53","51","342","259","423","389","C1848534"
"29391","5925","2","3","12","19","31","1","426","55","78","C1848538"
"29392","6663","2","3","3","19","221","321","428","541","667","C1848538"
"29393","5290","2","3","7","53","14","20","25","40","186","C1848541"
"29394","23363","2","3","12","41","116","268","434","468","213","C1848541"
"29395","1184","2","5","8","63","45","23","34","464","187","C1848555"
"29396","3954","2","3","2","48","170","67","119","444","593","C1848555"
"29397","2736","2","3","12","41","116","321","428","54","667","C1848555"
"29398","4668","2","3","5","21","111","188","242","313","396","C1848555"
"29399","4352","2","5","7","53","14","20","25","40","186","C1848556"
"29400","6391","2","3","2","48","170","50","119","444","556","C1848556"
"29401","2626","2","3","12","19","31","118","155","287","116","C1848556"
"29402","1890","2","3","5","80","81","296","62","94","150","C1848579"
"29403","7403","2","3","12","19","31","1","426","55","78","C1848579"
"29404","23095","2","3","7","76","153","40","38","54","75","C1848580"
"29405","2584","2","3","2","72","117","196","257","326","46","C1848580"
"29406","9897","2","3","12","76","18","75","38","1","212","C1848580"
"29407","7274","2","3","5","43","161","99","162","216","290","C1848580"
"29408","6833","2","5","8","45","36","166","240","415","666","C1848599"
"29409","8195","2","3","12","76","153","76","38","54","75","C1848599"
"29410","23236","2","3","4","68","96","326","427","548","672","C1848606"
"29411","2702","2","3","12","76","153","40","38","54","75","C1848606"
"29412","959","2","5","7","53","51","119","395","549","674","C1848606"
"29413","5015","2","3","3","19","221","321","428","541","667","C1848606"
"29414","3868","2","1","6","11","142","225","142","220","298","C1848606"
"29415","6297","2","3","12","41","116","266","402","489","416","C1848606"
"29416","3605","2","5","7","53","51","119","25","489","416","C1848606"
"29417","30008","2","5","7","53","51","342","454","573","492","C1848654"
"29418","7157","2","3","12","19","31","261","402","489","551","C1848654"
"29419","2261","2","5","7","53","14","20","25","40","186","C1848654"
"29420","7403","2","3","12","19","31","1","426","55","78","C1848654"
"29421","25886","2","3","12","76","153","76","136","472","435","C1848654"
"29422","1387","2","3","12","19","31","276","91","433","118","C1848654"
"29423","4593","2","5","7","53","14","20","454","573","492","C1848654"
"29424","3758","2","5","8","63","36","166","106","110","158","C1848654"
"29425","22999","2","5","7","60","36","71","341","223","219","C1848654"
"29426","3035","2","3","2","110","85","237","433","547","154","C1848654"
"29427","183","2","5","4","68","96","326","427","548","672","C1848654"
"29428","1991","2","5","7","34","52","216","395","549","674","C1848654"
"29429","7170","2","5","8","63","45","23","103","464","187","C1848657"
"29430","2261","2","5","7","53","14","20","25","40","186","C1848657"
"29431","4653","2","5","7","34","51","342","454","573","492","C1848670"
"29432","5159","2","5","7","53","14","20","25","40","186","C1848670"
"29433","3730","2","5","7","53","14","20","25","40","186","C1848670"
"29434","6687","2","3","2","48","170","50","119","444","593","C1848678"
"29435","1401","2","5","7","53","51","119","395","573","492","C1848678"
"29436","9364","2","5","7","60","54","24","30","46","72","C1848702"
"29437","29893","2","3","12","19","31","1","426","55","78","C1848702"
"29438","7298","2","3","12","76","153","40","38","54","75","C1848702"
"29439","1184","2","5","8","63","45","23","34","464","187","C1848760"
"29440","5728","2","3","5","80","81","339","156","568","605","C1848760"
"29441","1289","2","5","7","53","51","342","454","573","492","C1848765"
"29442","2932","2","3","12","19","14","197","34","540","68","C1848765"
"29443","2121","2","3","12","41","116","268","434","568","605","C1848765"
"29444","23171","2","3","5","116","183","295","398","552","622","C1848765"
"29445","51741","2","3","2","22","33","323","66","101","127","C1848765"
"29446","6329","2","5","8","63","36","166","341","390","158","C1848765"
"29447","3514","2","5","7","53","51","119","395","549","674","C1848765"
"29448","6197","2","3","12","19","14","20","34","540","68","C1848765"
"29449","930","2","5","7","53","14","119","25","40","186","C1848765"
"29450","5034","2","5","7","53","51","342","454","573","492","C1848765"
"29451","2033","2","3","12","19","31","1","91","433","118","C1848765"
"29452","8241","2","3","2","22","33","323","66","101","136","C1848765"
"29453","4040","2","5","3","68","221","197","259","560","422","C1848765"
"29454","7015","2","3","12","19","31","1","426","55","78","C1848765"
"29455","9076","2","5","6","42","36","71","177","64","219","C1848765"
"29456","2122","2","3","12","19","31","1","426","55","78","C1848765"
"29457","3481","2","5","7","53","51","342","454","573","492","C1848765"
"29458","23545","2","3","5","29","88","132","85","222","346","C1848765"
"29459","9775","2","3","2","22","33","323","66","101","136","C1848765"
"29460","3972","2","5","4","68","96","326","427","548","672","C1848765"
"29461","57822","2","3","12","19","31","1","426","55","78","C1848765"
"29462","3426","2","5","7","53","51","119","395","549","674","C1848765"
"29463","8924","2","3","12","41","116","268","434","468","213","C1848765"
"29464","11232","2","3","3","19","151","276","91","433","118","C1848765"
"29465","27249","2","3","2","48","182","50","119","186","245","C1848765"
"29466","3861","2","1","6","11","142","225","142","220","298","C1848765"
"29467","4041","2","5","3","68","221","197","259","560","422","C1848765"
"29468","773","2","5","8","27","36","166","341","223","628","C1848765"
"29469","3845","2","5","7","60","54","24","30","46","72","C1848765"
"29470","7415","2","3","7","34","52","216","395","536","445","C1848765"
"29471","4137","2","3","7","27","36","150","341","223","628","C1848765"
"29472","2746","2","3","2","110","62","189","182","509","356","C1848769"
"29473","22802","2","5","8","63","45","23","34","464","187","C1848769"
"29474","1261","2","5","8","63","36","166","106","110","158","C1848771"
"29475","7227","2","3","12","19","31","276","91","433","118","C1848771"
"29476","4000","2","3","12","26","105","178","226","297","156","C1848771"
"29477","326","2","3","12","19","31","261","377","370","269","C1848773"
"29478","6557","2","5","8","45","94","199","240","415","666","C1848773"
"29479","25836","2","3","12","76","153","40","38","54","75","C1848773"
"29480","773","2","5","8","27","36","166","341","223","628","C1848805"
"29481","778","2","5","8","63","36","166","341","223","158","C1848805"
"29482","55193","2","3","12","19","31","1","426","55","78","C1848805"
"29483","1278","2","5","7","53","51","342","454","573","492","C1848805"
"29484","6521","2","5","8","35","41","199","40","415","666","C1848805"
"29485","1312","2","3","2","87","79","105","426","129","25","C1848805"
"29486","4763","2","5","7","60","54","24","30","46","214","C1848862"
"29487","23545","2","3","5","29","88","132","85","222","346","C1848862"
