"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9817","2","3","12","41","116","268","434","468","213","C3809719"
"1786","2","3","12","19","31","1","426","55","78","C3809811"
"51684","2","3","12","41","116","268","38","54","75","C3809811"
"2512","2","3","7","34","52","216","395","544","358","C3809811"
"3689","2","5","7","34","52","216","395","549","674","C3809811"
"4535","2","3","2","48","170","50","119","444","556","C3809811"
"4361","2","3","12","19","31","261","116","1","86","C3809811"
"1728","2","3","2","41","116","268","434","568","605","C3809811"
"2317","2","5","7","63","45","23","103","287","664","C3809811"
"9631","2","3","12","22","33","323","66","101","664","C3809811"
"1543","2","3","5","91","151","276","91","433","118","C3809811"
"2643","2","3","5","87","91","75","204","267","352","C3810018"
"10804","2","3","12","76","153","40","38","54","75","C3810018"
"4088","2","3","12","19","219","339","259","423","605","C3810018"
"215","2","3","5","47","144","185","238","310","392","C3810214"
"2162","2","5","7","53","51","342","454","573","702","C3810214"
"51099","2","3","2","67","92","293","55","75","311","C3810214"
"5190","2","3","5","43","161","305","409","208","482","C3810471"
"26353","2","3","12","76","45","160","347","271","356","C3810471"
"23400","2","5","8","63","45","23","103","464","187","C3810487"
"3784","2","5","8","63","36","166","106","110","158","C3810487"
"4983","2","5","7","60","54","24","30","46","72","C3814530"
"204","2","3","4","72","109","182","235","307","506","C3814530"
"6813","2","5","7","53","51","342","454","573","702","C3814530"
"10060","2","3","8","41","45","23","423","464","445","C3814530"
"6833","2","5","8","45","36","166","240","415","666","C3814530"
"7166","2","3","5","80","81","166","307","258","345","C3838883"
"9076","2","5","6","42","36","71","177","64","219","C3838883"
"2165","2","5","7","53","51","342","454","573","492","C3839460"
"5376","2","5","7","53","51","342","454","573","492","C3839460"
"5332","2","3","4","68","96","326","427","548","672","C3839460"
"27249","2","3","2","48","182","50","119","186","245","C3839460"
"3691","2","5","7","53","51","342","454","573","492","C3839460"
"554","2","5","4","68","96","326","427","548","672","C3839460"
"27130","2","3","12","48","45","143","38","236","69","C3839460"
"435","2","3","8","84","97","167","210","278","360","C3839460"
"1585","2","3","5","79","159","256","351","100","589","C3839460"
"3458","2","5","7","53","184","119","156","287","116","C3839460"
"7297","2","5","7","53","184","119","25","40","186","C3839460"
"1001","2","5","7","53","51","335","444","560","373","C3839460"
"367","2","3","12","19","31","276","91","433","118","C3839753"
"10087","2","3","7","50","47","39","100","321","255","C3839753"
"5130","2","3","2","85","143","286","51","488","102","C3839753"
"8924","2","3","12","41","116","268","434","468","213","C3839753"
"22845","2","3","2","48","68","125","161","214","288","C3839753"
"27077","2","3","12","76","153","40","38","54","75","C3839753"
"5621","2","5","8","27","36","342","454","573","628","C3839753"
"7468","2","3","12","19","31","1","426","55","78","C3839753"
"2316","2","5","7","53","51","342","454","573","702","C3839753"
"8517","2","3","12","41","219","339","156","568","697","C3839753"
"5340","2","5","7","53","51","342","454","573","492","C3839753"
"23400","2","5","8","63","45","23","103","464","187","C3840083"
"3205","2","3","3","19","221","321","428","541","667","C3840083"
"2247","2","5","7","53","14","20","25","40","186","C3840083"
"3845","2","5","7","60","54","24","30","46","72","C3840083"
"846","2","5","4","68","96","326","427","548","672","C3840083"
"4629","2","5","8","63","45","23","103","464","187","C3840083"
"10397","2","3","2","110","81","148","402","51","383","C3840083"
"5949","2","3","2","69","83","101","126","170","224","C3840083"
"5594","2","5","7","34","14","20","34","540","274","C3840083"
"11113","2","5","7","53","14","20","34","540","68","C3840083"
"2109","2","3","2","48","170","50","119","444","556","C3840083"
"3162","2","3","5","53","51","119","402","489","416","C3854181"
"55650","2","3","2","61","77","142","176","235","557","C3854181"
"5077","2","3","3","19","221","321","428","541","667","C3854181"
"1030","2","3","12","19","31","1","426","55","78","C3854388"
"1174","2","5","7","60","153","184","341","544","669","C3854388"
"7291","2","3","12","19","151","276","91","489","416","C3854388"
"6392","2","3","2","48","170","50","119","444","556","C3854388"
"1788","2","3","12","19","31","1","426","55","78","C3854388"
"7353","2","3","12","41","219","339","156","568","605","C3854388"
"3691","2","5","7","53","51","342","454","573","492","C3854388"
"10939","2","3","2","48","170","50","119","444","593","C3854388"
"3115","2","5","7","53","184","119","156","287","116","C3854388"
"3730","2","5","7","53","14","20","25","40","186","C3854388"
"1559","2","3","5","91","214","226","11","348","172","C3854388"
"5173","2","5","4","68","96","326","427","548","672","C3854388"
"59","2","5","8","63","45","23","103","464","187","C3854388"
"9401","2","3","12","76","31","261","116","1","86","C3854388"
"5447","2","3","5","91","214","271","372","471","586","C3854603"
"8139","2","3","12","41","116","268","434","468","213","C3854603"
"2239","2","3","2","74","51","342","454","573","492","C3854603"
"5993","2","3","12","19","31","1","426","55","78","C3854603"
"5327","2","5","7","53","51","342","454","573","492","C3854603"
"5982","2","3","12","19","31","261","116","1","86","C3854603"
"2483","2","3","2","22","33","323","66","101","136","C3887485"
"5243","2","3","12","41","116","268","423","536","445","C3887485"
"7421","2","3","3","19","151","276","91","433","118","C3887485"
"5594","2","5","7","34","14","20","34","540","274","C3887489"
"4512","2","3","2","48","170","110","141","359","8","C3887489"
"3553","2","5","7","53","51","119","25","489","416","C3887489"
"974","2","5","7","53","51","119","395","549","674","C3887496"
"3891","2","1","6","11","142","225","142","220","298","C3887496"
"2218","2","5","2","53","123","194","255","560","373","C3887496"
"1785","2","5","7","60","14","184","341","544","669","C3887496"
"2200","2","5","7","53","51","342","454","573","492","C3887496"
"3630","2","5","7","53","14","20","25","40","186","C3887496"
"1543","2","3","5","91","151","276","91","433","118","C3887499"
"4893","2","5","7","34","52","24","30","46","72","C3887499"
"2690","2","5","7","53","14","20","25","40","186","C3887499"
"860","2","3","12","19","31","276","91","433","118","C3887499"
"54567","2","5","7","53","51","143","428","236","667","C3887499"
"2033","2","3","12","19","31","1","91","433","118","C3887499"
"10087","2","3","7","50","47","39","100","321","255","C3887499"
"4221","2","3","12","19","31","342","454","573","492","C3887499"
"9791","2","3","8","45","94","199","240","415","666","C3887499"
"4160","2","5","4","68","96","326","427","548","672","C3887499"
"1284","2","5","7","53","51","342","454","573","492","C3887499"
"2683","2","3","7","34","52","216","395","549","617","C3887499"
"6916","2","3","5","91","175","119","167","224","301","C3887499"
"4286","2","3","12","19","31","261","116","1","664","C3887499"
"5447","2","3","5","91","214","271","372","471","586","C3887499"
"8214","2","3","6","11","142","225","142","220","298","C3887499"
"6310","2","3","12","22","142","225","366","362","468","C3887499"
"27329","2","5","7","53","51","342","454","573","492","C3887499"
"3908","2","5","7","53","51","342","454","573","492","C3887499"
"1129","2","5","4","68","96","326","427","548","672","C3887499"
"3627","2","5","4","68","96","326","427","548","672","C3887499"
"701","2","3","12","76","153","40","38","54","75","C3887499"
"6556","2","3","7","34","52","216","395","549","674","C3887499"
"54949","2","3","2","48","170","50","119","444","556","C3887499"
"1889","2","5","4","68","96","326","427","548","672","C3887499"
"2316","2","5","7","53","51","342","454","573","702","C3887499"
"23594","2","3","12","76","153","261","116","1","86","C3887499"
"240","2","3","7","34","52","216","395","489","416","C3887499"
"1583","2","3","5","79","152","273","375","100","589","C3887499"
"617","2","3","2","48","170","50","304","167","593","C3887499"
"6945","2","3","12","19","31","110","141","488","102","C3887524"
"6239","2","3","12","19","119","330","214","454","144","C3887524"
"2263","2","5","7","53","14","20","25","40","186","C3887524"
"2778","2","5","4","68","96","326","427","548","672","C3887524"
"2776","2","5","4","68","96","326","427","548","672","C3887524"
"6663","2","3","3","19","221","321","428","541","667","C3887524"
"5073","2","3","2","110","85","323","433","146","194","C3887524"
"6899","2","5","7","53","184","335","259","560","373","C3887524"
"3592","2","5","7","53","51","119","25","489","416","C3887524"
"1959","2","3","3","19","151","276","91","433","118","C3887524"
"23483","2","3","2","28","191","306","143","452","258","C3887524"
"5116","2","3","12","76","153","40","38","54","75","C3887524"
"10682","2","5","4","68","96","326","48","69","204","C3887525"
"5728","2","3","5","80","81","339","156","568","605","C3887525"
"7287","2","5","7","11","142","71","341","560","219","C3887527"
"3914","2","5","7","53","51","342","454","573","492","C3887527"
"5184","2","3","5","80","81","166","52","105","349","C3887527"
"5602","2","3","12","19","14","150","34","540","68","C3887527"
"2033","2","3","12","19","31","1","91","433","118","C3887527"
"1378","2","5","7","34","52","216","395","549","674","C3887611"
"7276","2","5","7","34","52","216","395","549","674","C3887611"
"5631","2","3","2","72","119","109","266","336","452","C3887611"
"2316","2","5","7","53","51","342","454","573","702","C3887611"
"5621","2","5","8","27","36","342","454","573","628","C3887611"
"55630","2","3","5","27","81","99","162","216","290","C3887611"
"3115","2","5","7","53","184","119","156","287","116","C3887611"
"54757","2","5","7","53","51","342","454","573","492","C3887611"
"2206","2","3","12","41","14","20","25","40","186","C3887611"
"1594","2","3","5","92","163","96","363","460","487","C3887611"
"54209","2","5","7","53","51","119","395","549","674","C3887611"
"54503","2","3","12","41","219","339","156","568","697","C3887611"
"1962","2","3","5","43","161","305","409","208","482","C3887611"
"3691","2","5","7","53","51","342","454","573","492","C3887611"
"1280","2","5","7","53","51","342","454","573","492","C3887612"
"545","2","3","12","19","31","261","116","1","86","C3887612"
"5573","2","3","12","19","184","118","155","287","116","C3887612"
"9966","2","5","12","41","219","339","156","568","697","C3887640"
"2516","2","3","3","19","151","276","91","433","118","C3887640"
"6890","2","3","12","41","184","119","156","568","116","C3887640"
"2623","2","3","12","19","31","1","155","287","116","C3887640"
"5792","2","5","7","53","51","335","444","560","373","C3887645"
"1280","2","5","7","53","51","342","454","573","492","C3887645"
"1406","2","3","3","19","221","321","428","541","667","C3887645"
"55172","2","5","7","27","36","150","341","223","628","C3887667"
"538","2","3","8","63","45","23","103","464","187","C3887667"
"88","2","5","7","53","45","23","103","464","702","C3887709"
"10484","2","3","7","60","153","40","38","54","203","C3887709"
"5660","2","5","7","34","52","326","427","548","702","C3887709"
"3265","2","5","7","60","54","24","30","46","72","C3887709"
"55651","2","3","2","110","85","237","433","547","671","C3887709"
"356","2","5","7","53","219","339","25","489","697","C3887709"
"10913","2","3","12","41","219","339","156","568","697","C3887709"
"9499","2","5","7","53","51","23","103","464","187","C3887709"
"1373","2","3","8","84","97","167","210","271","536","C3887709"
"170302","2","3","3","19","221","321","428","541","667","C3887709"
"3887","2","1","6","11","142","225","142","220","298","C3887709"
"4921","2","5","7","53","14","20","25","573","186","C3887709"
"22931","2","5","7","34","54","24","30","46","72","C3887875"
"617","2","3","2","48","170","50","304","167","593","C3887875"
"547","2","3","7","76","153","40","38","54","75","C3887875"
"8200","2","5","7","53","51","342","259","423","389","C3887875"
"27316","2","3","2","22","33","323","66","101","136","C3887875"
"1235","2","5","4","68","96","326","427","548","672","C3887875"
"23411","2","3","12","19","31","1","91","433","118","C3887875"
"4854","2","5","7","53","51","143","428","236","667","C3887875"
"10060","2","3","8","41","45","23","423","464","445","C3887875"
"2588","2","3","7","34","52","216","395","549","674","C3887875"
"51750","2","3","12","19","31","261","116","1","86","C3887875"
"4023","2","3","5","24","51","342","91","20","27","C3887875"
"7474","2","5","3","68","221","184","259","544","669","C3887875"
"3162","2","3","5","53","51","119","402","489","416","C3887875"
"57670","2","5","7","42","81","184","118","543","214","C3887875"
"1832","2","5","7","34","52","225","142","220","298","C3887875"
"6557","2","5","8","45","94","199","240","415","666","C3887875"
"3764","2","5","8","63","36","166","106","110","158","C3887875"
"6495","2","3","3","19","221","321","428","541","667","C3887875"
"11277","2","3","12","19","31","261","116","1","86","C3887892"
"10049","2","3","12","22","219","339","347","271","356","C3887892"
"2155","2","5","7","53","51","119","454","549","674","C3887898"
"55172","2","5","7","27","36","150","341","223","628","C3887898"
