"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2737","2","3","12","19","116","321","428","54","667","C3551052"
"126133","2","3","2","41","119","266","136","341","182","C3551052"
"5422","2","3","12","19","31","261","116","1","86","C3551052"
"7421","2","3","3","19","151","276","91","433","118","C3551052"
"25942","2","3","12","19","31","1","426","55","78","C3551052"
"5521","2","3","12","76","137","76","136","472","435","C3551052"
"50506","2","3","2","36","48","89","110","400","341","C3551052"
"2006","2","5","7","53","51","342","454","573","492","C3551052"
"429","2","3","3","19","221","321","428","541","667","C3551173"
"959","2","5","7","53","51","119","395","549","674","C3551173"
"6872","2","3","12","19","31","261","116","159","211","C3551426"
"6899","2","5","7","53","184","335","259","560","373","C3551426"
"8557","2","5","8","63","45","23","103","464","187","C3551426"
"9150","2","3","12","19","31","261","116","159","211","C3551426"
"1584","2","3","5","79","159","256","276","353","456","C3551426"
"4929","2","3","3","19","151","276","91","433","118","C3551426"
"2694","2","5","7","48","51","105","139","186","245","C3551426"
"9526","2","3","2","48","69","99","162","216","290","C3551426"
"25794","2","5","6","11","142","225","142","220","673","C3551426"
"6663","2","3","3","19","221","321","428","541","667","C3551426"
"1281","2","5","7","53","51","342","454","573","492","C3551426"
"8451","2","3","12","41","116","268","434","468","213","C3551426"
"538","2","3","8","63","45","23","103","464","187","C3551426"
"1277","2","5","7","53","51","342","454","573","492","C3551426"
"4763","2","5","7","60","54","24","30","46","214","C3551426"
"4582","2","5","7","53","206","324","430","429","544","C3551426"
"54765","2","3","12","48","182","50","119","444","556","C3551426"
"1387","2","3","12","19","31","276","91","433","118","C3551426"
"23639","2","3","12","41","219","261","136","271","356","C3551430"
"4000","2","3","12","26","105","178","226","297","156","C3551430"
"23545","2","3","5","29","88","132","85","222","346","C3551430"
"3988","2","3","5","98","174","277","379","476","42","C3551430"
"6154","2","3","2","110","85","237","433","547","671","C3551430"
"3090","2","3","12","19","31","1","426","55","664","C3551430"
"127833","2","5","7","60","14","184","341","544","669","C3551430"
"2263","2","5","7","53","14","20","25","40","186","C3551430"
"2972","2","3","2","19","33","261","116","159","211","C3551430"
"54880","2","3","12","19","31","1","426","55","78","C3551430"
"5605","2","5","7","53","14","20","34","540","68","C3551430"
"5626","2","3","3","19","221","321","428","541","667","C3551430"
"7068","2","3","3","19","151","276","91","433","118","C3551430"
"3593","2","5","7","53","51","119","25","489","416","C3551430"
"7305","2","5","7","34","52","216","395","549","674","C3551430"
"4582","2","5","7","53","206","324","430","429","544","C3551430"
"9129","2","3","2","22","33","323","66","101","136","C3551430"
"51099","2","3","2","67","92","293","55","75","311","C3551430"
"7259","2","3","12","19","31","1","426","55","78","C3551430"
"5922","2","5","7","60","54","24","30","46","72","C3551430"
"55690","2","3","2","48","57","110","141","359","462","C3551430"
"54808","2","3","12","76","153","40","38","54","75","C3551430"
"7737","2","3","12","22","33","268","434","468","213","C3551430"
"158","2","3","4","96","177","61","373","341","142","C3551430"
"4256","2","5","7","53","51","342","454","573","492","C3551430"
"435","2","3","8","84","97","167","210","278","360","C3551430"
"7704","2","3","12","41","116","268","434","468","213","C3551430"
"10555","2","3","7","34","52","216","395","549","622","C3551430"
"10020","2","3","2","89","124","204","42","452","258","C3551430"
"2299","2","3","3","19","221","321","428","541","667","C3551430"
"2317","2","5","7","63","45","23","103","287","664","C3551430"
"10312","2","3","7","34","52","216","395","549","674","C3551431"
"2213","2","5","7","53","51","119","395","549","674","C3551431"
"5663","2","5","7","34","52","216","395","549","667","C3551431"
"7273","2","5","7","53","51","342","103","464","702","C3551431"
"9573","2","5","7","53","51","342","259","423","389","C3551431"
"4001","2","3","12","76","31","40","38","54","75","C3551431"
"6336","2","5","8","63","36","166","341","390","158","C3551431"
"23363","2","3","12","41","116","268","434","468","213","C3551535"
"57054","2","3","2","22","33","323","66","101","136","C3551535"
"29899","2","5","4","68","96","326","427","548","672","C3551535"
"50717","2","3","12","41","116","268","434","468","213","C3551535"
"2717","2","3","7","34","52","216","395","549","674","C3551535"
"9095","2","5","7","53","51","335","444","560","373","C3551535"
"4683","2","3","12","19","31","261","116","1","86","C3551535"
"695","2","5","7","53","14","20","25","40","186","C3551535"
"6891","2","3","12","41","116","119","156","568","116","C3551535"
"8813","2","3","2","48","116","142","136","280","363","C3551535"
"7042","2","5","7","53","51","342","454","573","492","C3551535"
"6251","2","3","7","80","45","23","103","188","701","C3551535"
"4179","2","5","7","53","51","119","395","549","674","C3551535"
"3954","2","3","2","48","170","67","119","444","593","C3551535"
"79751","2","3","2","10","180","290","26","73","74","C3551535"
"1555","2","3","5","91","214","271","372","480","598","C3551535"
"79443","2","3","2","48","57","110","141","359","462","C3551535"
"2263","2","5","7","53","14","20","25","40","186","C3551535"
"5573","2","3","12","19","184","118","155","287","116","C3551535"
"2562","2","5","8","27","70","99","162","216","290","C3551535"
"1146","2","5","8","27","70","99","162","216","290","C3551535"
"7078","2","5","7","53","51","342","454","573","702","C3551535"
"4000","2","3","12","26","105","178","226","297","156","C3551535"
"1718","2","3","2","54","90","84","48","69","204","C3551535"
"23426","2","5","7","42","36","71","177","223","219","C3551535"
"7468","2","3","12","19","31","1","426","55","78","C3551535"
"1586","2","3","5","79","98","256","335","425","540","C3551535"
"7547","2","3","3","19","221","321","428","541","667","C3551535"
"1311","2","5","7","53","51","342","454","573","492","C3551535"
"10195","2","3","2","48","69","99","162","216","290","C3551535"
"9361","2","3","2","48","170","50","119","444","556","C3551535"
"10939","2","3","2","48","170","50","119","444","593","C3551535"
"1893","2","5","7","53","51","342","454","573","702","C3551954"
"4867","2","5","7","76","153","40","38","54","75","C3551954"
"5251","2","3","5","80","81","296","474","593","722","C3551954"
"846","2","5","4","68","96","326","427","548","672","C3551954"
"2200","2","5","7","53","51","342","454","573","492","C3551954"
"5000","2","3","12","76","31","261","116","1","86","C3551954"
"4015","2","5","7","53","51","342","454","573","492","C3552099"
"2811","2","5","7","53","51","1","454","573","78","C3552099"
"2969","2","3","12","19","31","276","91","433","118","C3552099"
"6786","2","5","8","63","45","23","103","464","187","C3552099"
"3717","2","5","7","53","14","20","25","40","186","C3552099"
"1848","2","3","5","42","81","296","399","201","274","C3552099"
"2138","2","3","12","19","31","1","426","55","78","C3552526"
"7450","2","5","7","53","51","342","454","573","492","C3552526"
"1776","2","5","7","105","219","261","402","129","215","C3552526"
"51524","2","5","7","45","94","199","240","415","666","C3552713"
"2677","2","5","7","53","51","342","454","573","492","C3552713"
"2920","2","5","4","68","96","326","427","548","672","C3552713"
"2645","2","3","2","90","167","266","367","101","664","C3552713"
"2535","2","5","3","68","221","197","259","560","422","C3552713"
"5077","2","3","3","19","221","321","428","541","667","C3552713"
"10161","2","5","4","68","96","326","427","548","672","C3552713"
"10243","2","3","2","27","91","71","204","267","352","C3552713"
"57468","2","5","7","27","36","150","341","223","628","C3552713"
"3284","2","3","2","69","98","169","299","183","243","C3552713"
"8924","2","3","12","41","116","268","434","468","213","C3552713"
"79932","2","5","7","53","51","335","444","549","373","C3552713"
"6949","2","3","2","110","85","237","164","390","311","C3552713"
"859","2","5","8","63","45","23","103","464","187","C3552713"
"3991","2","3","5","80","81","166","57","83","658","C3552713"
"1291","2","5","7","53","51","342","454","573","492","C3552713"
"191","2","3","5","80","81","105","426","129","690","C3552713"
"2033","2","3","12","19","31","1","91","433","118","C3552713"
"5255","2","3","7","34","45","23","103","464","187","C3552713"
"351","2","5","4","68","96","326","188","145","193","C3552713"
"7130","2","5","7","34","52","216","395","549","674","C3552853"
"65062","2","3","2","48","170","50","119","444","556","C3552853"
"5995","2","5","4","68","96","326","427","548","672","C3552853"
"6616","2","5","7","34","52","216","341","223","628","C3552853"
"59","2","5","8","63","45","23","103","464","187","C3552853"
"4312","2","5","7","53","51","342","454","573","492","C3552853"
"347733","2","3","12","76","153","40","38","54","75","C3552853"
"7037","2","5","7","60","14","184","341","544","669","C3552853"
"4625","2","3","8","63","45","23","103","464","187","C3552853"
"2318","2","5","7","53","45","23","103","464","187","C3552853"
"6532","2","5","8","45","94","199","240","415","666","C3552853"
"54903","2","3","12","76","153","40","38","54","75","C3552853"
"2316","2","5","7","53","51","342","454","573","702","C3552853"
"8626","2","3","3","19","221","321","428","541","667","C3552853"
"4358","2","3","5","43","161","305","409","208","482","C3552853"
"6899","2","5","7","53","184","335","259","560","373","C3552853"
"2099","2","3","12","19","151","276","91","433","118","C3552853"
"3350","2","5","4","68","96","326","427","548","672","C3552853"
"3039","2","3","5","35","41","118","155","287","116","C3552853"
"1188","2","5","8","63","45","23","34","464","187","C3552853"
"5311","2","5","8","63","45","166","306","390","158","C3552853"
"9531","2","3","12","41","219","339","347","271","356","C3552853"
"3291","2","3","2","69","83","101","94","133","318","C3552853"
"27130","2","3","12","48","45","143","38","236","69","C3552853"
"1293","2","5","7","53","51","342","454","573","492","C3552853"
"4613","2","3","12","19","31","1","426","55","78","C3552853"
"5828","2","3","5","43","161","305","409","208","482","C3552853"
"4015","2","5","7","53","51","342","454","573","492","C3552853"
"8504","2","3","5","47","144","185","238","310","392","C3552853"
"4929","2","3","3","19","151","276","91","433","118","C3552853"
"8788","2","5","3","53","221","143","428","236","667","C3552853"
"2752","2","3","2","101","62","189","182","509","409","C3553016"
"4540","2","3","2","48","170","50","119","444","556","C3553016"
"51095","2","3","12","22","33","323","66","101","664","C3553368"
"8398","2","3","5","116","183","40","38","352","455","C3553368"
"4893","2","5","7","34","52","24","30","46","72","C3553368"
"538","2","3","8","63","45","23","103","464","187","C3553368"
"5604","2","5","7","53","14","20","34","540","68","C3553395"
"54806","2","5","7","76","153","40","38","54","75","C3553395"
"27031","2","3","6","11","142","225","38","331","506","C3553395"
"2316","2","5","7","53","51","342","454","573","702","C3553395"
"2516","2","3","3","19","151","276","91","433","118","C3553397"
"5230","2","3","12","72","167","266","367","500","577","C3553397"
"4843","2","3","5","43","161","305","409","489","416","C3553450"
"1947","2","5","7","53","51","20","25","560","373","C3553450"
"51109","2","3","2","69","51","101","126","170","224","C3553450"
"29110","2","3","12","41","219","339","156","568","697","C3553450"
"25978","2","3","2","48","57","110","141","359","462","C3553450"
"51259","2","3","2","76","153","40","38","54","75","C3553450"
"10280","2","3","2","110","85","52","57","86","119","C3553450"
"5443","2","5","4","68","96","326","427","548","672","C3553450"
"30817","2","5","3","68","221","197","259","560","422","C3553450"
"2260","2","5","7","53","14","20","25","40","186","C3553450"
"26503","2","3","2","89","124","204","272","347","442","C3553450"
"27229","2","3","12","76","153","40","38","54","75","C3553450"
"1280","2","5","7","53","51","342","454","573","492","C3553450"
"4322","2","5","7","53","51","342","454","573","492","C3553450"
"29954","2","5","2","27","206","324","430","215","290","C3553450"
"2557","2","5","8","27","70","99","162","216","290","C3553450"
"7001","2","3","5","80","81","110","141","359","229","C3553450"
"8022","2","3","3","110","85","321","428","541","667","C3553720"
"4318","2","5","7","34","52","216","395","573","492","C3553720"
"7518","2","3","12","19","31","261","116","1","86","C3553754"
"1071","2","5","7","53","51","342","454","573","492","C3553754"
"10535","2","3","12","76","153","40","38","54","75","C3553754"
"860","2","3","12","19","31","276","91","433","118","C3553754"
"5506","2","3","12","76","137","76","136","82","658","C3554568"
"1586","2","3","5","79","98","256","335","425","540","C3554568"
"54888","2","3","2","110","85","152","129","252","154","C3554568"
"4853","2","3","12","19","124","143","428","236","667","C3554568"
"51010","2","3","2","110","85","237","433","547","671","C3554568"
"10019","2","5","7","53","14","20","25","40","116","C3554568"
"5743","2","3","5","53","175","119","167","489","416","C3554612"
