"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23045","6337","2","5","8","63","45","23","34","464","187","C0850703"
"23046","5897","2","3","12","41","116","268","141","568","605","C0850703"
"23047","51651","2","3","12","41","219","339","156","568","605","C0850703"
"23048","4089","2","3","12","19","219","339","259","423","605","C0850703"
"23049","3730","2","5","7","53","14","20","25","40","186","C0850703"
"23050","208","2","5","7","53","14","20","34","540","68","C0850703"
"23051","51129","2","3","3","19","151","276","91","433","118","C0850703"
"23052","2984","2","3","4","68","96","326","427","548","672","C0850715"
"23053","5034","2","5","7","53","51","342","454","573","492","C0850715"
"23054","6606","2","3","2","22","33","323","66","101","136","C0850715"
"23055","7227","2","3","12","19","31","276","91","433","118","C0850715"
"23056","7474","2","5","3","68","221","184","259","544","669","C0850715"
"23057","5828","2","3","5","43","161","305","409","208","482","C0850715"
"23058","6664","2","3","3","19","221","321","428","541","667","C0850715"
"23059","5745","2","5","4","68","96","326","427","548","672","C0850715"
"23060","2778","2","5","4","68","96","326","427","548","672","C0850715"
"23061","2556","2","5","8","27","70","99","162","216","290","C0850715"
"23062","6010","2","5","4","68","96","326","427","548","672","C0852036"
"23063","51684","2","3","12","41","116","268","38","54","75","C0852036"
"23064","30062","2","3","3","19","221","321","428","541","667","C0852283"
"23065","3373","2","3","5","80","51","342","454","573","492","C0852283"
"23066","2626","2","3","12","19","31","118","155","287","116","C0852283"
"23067","3984","2","5","7","53","14","20","34","540","68","C0852283"
"23068","2719","2","5","7","53","51","342","454","573","492","C0852283"
"23069","5621","2","5","8","27","36","342","454","573","628","C0852283"
"23070","9970","2","3","3","19","151","276","91","433","118","C0852283"
"23071","26053","2","3","12","19","31","1","426","55","78","C0852283"
"23072","545","2","3","12","19","31","261","116","1","86","C0852283"
"23073","4204","2","3","12","19","31","1","426","55","78","C0852283"
"23074","7490","2","3","3","19","221","321","428","541","667","C0852283"
"23075","2733","2","3","2","22","33","323","66","101","664","C0852283"
"23076","3643","2","5","7","53","14","20","25","40","186","C0852283"
"23077","3507","2","5","7","53","51","119","395","549","674","C0852283"
"23078","4066","2","3","12","19","31","276","91","433","118","C0852283"
"23079","4041","2","5","3","68","221","197","259","560","422","C0852866"
"23080","715","2","5","7","53","51","119","395","549","674","C0852866"
"23081","11236","2","3","12","41","116","268","434","468","213","C0853068"
"23082","6103","2","3","12","76","153","40","38","54","75","C0853068"
"23083","6261","2","5","8","63","45","23","34","464","187","C0853068"
"23084","1401","2","5","7","53","51","119","395","573","492","C0853068"
"23085","1493","2","5","7","53","51","119","25","40","186","C0853068"
"23086","5144","2","3","4","68","96","326","427","548","672","C0853068"
"23087","118856","2","5","7","53","51","342","454","573","492","C0853068"
"23088","1130","2","5","7","60","54","326","141","359","462","C0853085"
"23089","26229","2","3","2","74","205","191","396","408","257","C0853085"
"23090","3977","2","5","7","53","51","119","25","40","416","C0853085"
"23091","29123","2","3","12","19","151","276","91","433","118","C0853085"
"23092","6687","2","3","2","48","170","50","119","444","593","C0853085"
"23093","6891","2","3","12","41","116","119","156","568","116","C0853087"
"23094","2200","2","5","7","53","51","342","454","573","492","C0853087"
"23095","3785","2","5","8","63","36","166","106","110","158","C0853087"
"23096","4214","2","3","12","41","219","339","34","540","117","C0853087"
"23097","4170","2","3","12","41","219","339","402","489","416","C0853087"
"23098","2316","2","5","7","53","51","342","454","573","702","C0853087"
"23099","4604","2","5","8","63","45","23","103","464","187","C0853087"
"23100","9987","2","3","2","22","33","323","66","101","136","C0853087"
"23101","3832","2","3","12","76","153","40","38","54","75","C0853087"
"23102","10491","2","5","7","53","51","342","454","573","492","C0853087"
"23103","3764","2","5","8","63","36","166","106","110","158","C0853087"
"23104","4330","2","3","12","19","31","101","91","433","118","C0853087"
"23105","4536","2","3","2","48","170","50","119","444","556","C0853087"
"23106","23462","2","3","12","19","31","143","428","236","667","C0853087"
"23107","55812","2","3","12","76","181","160","38","54","75","C0853087"
"23108","54880","2","3","12","19","31","1","426","55","78","C0853087"
"23109","9215","2","5","2","27","36","150","430","215","628","C0853087"
"23110","6390","2","3","2","48","170","50","119","444","556","C0853087"
"23111","6390","2","3","2","48","170","50","119","444","556","C0853087"
"23112","1639","2","3","12","76","153","40","38","54","75","C0853087"
"23113","3552","2","3","12","53","51","119","156","489","416","C0853087"
"23114","843","2","3","12","41","219","339","156","568","697","C0853087"
"23115","2799","2","3","7","34","52","216","395","549","33","C0853193"
"23116","4508","2","3","2","48","170","50","119","444","556","C0853193"
"23117","5160","2","3","2","67","92","293","55","75","311","C0853193"
"23118","10020","2","3","2","89","124","204","42","452","258","C0853193"
"23119","18","2","3","8","67","94","199","182","509","666","C0853193"
"23120","9469","2","3","2","103","189","303","29","475","467","C0853193"
"23121","1188","2","5","8","63","45","23","34","464","187","C0853193"
"23122","3075","2","5","7","53","51","119","395","549","674","C0853193"
"23123","9409","2","3","5","43","161","305","409","208","482","C0853193"
"23124","7299","2","3","5","23","18","138","250","332","407","C0853193"
"23125","8481","2","3","12","76","153","40","38","54","75","C0853193"
"23126","5395","2","3","12","19","31","261","116","1","86","C0853193"
"23127","54790","2","3","12","19","31","1","426","55","78","C0853193"
"23128","340061","2","5","7","34","52","216","395","549","674","C0853193"
"23129","6208","2","3","2","110","85","237","433","547","671","C0853193"
"23130","1280","2","5","7","53","51","342","454","573","492","C0853193"
"23131","8838","2","5","7","53","51","342","259","423","389","C0853193"
"23132","6750","2","5","4","68","96","326","427","548","672","C0853877"
"23133","5155","2","5","7","53","51","342","454","573","186","C0853877"
"23134","242","2","3","5","11","142","223","142","220","298","C0853877"
"23135","50943","2","3","12","19","31","1","426","129","131","C0853897"
"23136","547","2","3","7","76","153","40","38","54","75","C0853897"
"23137","3586","2","5","7","53","51","119","25","489","416","C0853897"
"23138","6867","2","3","12","76","153","40","38","54","75","C0853897"
"23139","6774","2","3","12","53","14","276","25","489","416","C0853897"
"23140","3984","2","5","7","53","14","20","34","540","68","C0853897"
"23141","5604","2","5","7","53","14","20","34","540","68","C0853897"
"23142","6687","2","3","2","48","170","50","119","444","593","C0853897"
"23143","3561","2","5","7","53","14","20","25","40","186","C0853897"
"23144","4867","2","5","7","76","153","40","38","54","75","C0853897"
"23145","3954","2","3","2","48","170","67","119","444","593","C0853945"
"23146","2592","2","3","2","68","117","196","257","326","419","C0853945"
"23147","8216","2","3","12","41","119","330","214","454","144","C0853945"
"23148","55572","2","3","2","48","170","50","119","444","556","C0853945"
"23149","1301","2","5","7","53","51","342","454","573","492","C0853945"
"23150","3098","2","3","2","90","167","266","367","500","577","C0853945"
"23151","1756","2","5","8","63","45","23","103","464","187","C0853945"
"23152","2815","2","5","7","53","51","342","454","573","492","C0853945"
"23153","6218","2","3","2","110","85","237","433","547","671","C0853945"
"23154","1832","2","5","7","34","52","225","142","220","298","C0853945"
"23155","8481","2","3","12","76","153","40","38","54","75","C0854021"
"23156","6949","2","3","2","110","85","237","164","390","311","C0854021"
"23157","8452","2","3","12","41","116","268","434","468","213","C0854107"
"23158","4204","2","3","12","19","31","1","426","55","78","C0854107"
"23159","4929","2","3","3","19","151","276","91","433","118","C0854107"
"23160","23322","2","3","12","76","153","40","38","54","75","C0854107"
"23161","23141","2","3","12","76","105","40","226","489","435","C0854107"
"23162","658","2","5","7","53","51","342","259","423","389","C0854107"
"23163","5332","2","3","4","68","96","326","427","548","672","C0854107"
"23164","5327","2","5","7","53","51","342","454","573","492","C0854107"
"23165","6628","2","3","2","22","33","323","66","101","136","C0854107"
"23166","1639","2","3","12","76","153","40","38","54","75","C0854107"
"23167","6715","2","3","2","69","98","85","189","247","333","C0854110"
"23168","7299","2","3","5","23","18","138","250","332","407","C0854110"
"23169","51360","2","3","3","26","35","276","91","433","203","C0854110"
"23170","51715","2","5","7","60","54","24","30","46","72","C0854110"
"23171","9096","2","5","7","53","51","335","259","560","373","C0854110"
"23172","7374","2","3","12","19","31","261","116","1","86","C0854110"
"23173","8863","2","3","3","19","151","276","91","208","118","C0854110"
"23174","2263","2","5","7","53","14","20","25","40","186","C0854110"
"23175","1278","2","5","7","53","51","342","454","573","492","C0854110"
"23176","5264","2","3","5","43","161","305","409","208","482","C0854110"
"23177","3032","2","3","2","48","57","38","347","12","145","C0854110"
"23178","1958","2","3","12","19","31","276","91","433","116","C0854110"
"23179","26281","2","5","7","53","14","20","25","40","186","C0854110"
"23180","25913","2","3","12","19","31","261","116","1","78","C0854242"
"23181","7431","2","3","12","41","45","23","103","489","416","C0854242"
"23182","7450","2","5","7","53","51","342","454","573","492","C0854242"
"23183","8200","2","5","7","53","51","342","259","423","389","C0854723"
"23184","6239","2","3","12","19","119","330","214","454","144","C0854723"
"23185","4625","2","3","8","63","45","23","103","464","187","C0854723"
"23186","2121","2","3","12","41","116","268","434","568","605","C0854723"
"23187","5158","2","3","4","68","45","272","259","518","621","C0854723"
"23188","3767","2","5","8","63","36","166","106","110","158","C0854723"
"23189","9049","2","3","3","41","151","276","378","271","356","C0854723"
"23190","2260","2","5","7","53","14","20","25","40","186","C0854723"
"23191","3315","2","3","12","41","181","160","362","402","215","C0854723"
"23192","8216","2","3","12","41","119","330","214","454","144","C0854723"
"23193","9719","2","5","7","53","51","342","454","573","492","C0854723"
"23194","8398","2","3","5","116","183","40","38","352","455","C0854723"
"23195","6736","2","3","12","19","31","276","91","433","667","C0854723"
"23196","5595","2","3","7","53","14","20","34","540","68","C0854723"
"23197","8878","2","3","12","41","219","339","156","568","697","C0854723"
"23198","10743","2","3","3","19","151","276","91","433","118","C0854723"
"23199","8929","2","3","3","19","221","321","428","541","667","C0854723"
"23200","11235","2","3","2","76","137","76","136","472","435","C0854723"
"23201","5290","2","3","7","53","14","20","25","40","186","C0854723"
"23202","4041","2","5","3","68","221","197","259","560","422","C0854723"
"23203","435","2","3","8","84","97","167","210","278","360","C0854723"
"23204","3592","2","5","7","53","51","119","25","489","416","C0854723"
"23205","348","2","5","7","53","51","342","454","573","492","C0854723"
"23206","139411","2","3","12","19","151","276","91","433","118","C0854723"
"23207","9184","2","3","12","76","153","40","38","54","75","C0854723"
"23208","940","2","5","7","53","14","20","25","40","186","C0854723"
"23209","2263","2","5","7","53","14","20","25","40","186","C0854723"
"23210","6331","2","5","8","63","36","166","341","223","158","C0854723"
"23211","3845","2","5","7","60","54","24","30","46","72","C0854723"
"23212","6648","2","3","2","95","151","160","378","173","229","C0854723"
"23213","10060","2","3","8","41","45","23","423","464","445","C0854723"
"23214","224","2","3","5","50","47","39","202","19","233","C0854723"
"23215","4780","2","3","12","19","31","276","91","433","118","C0854723"
"23216","716","2","5","7","53","51","119","395","549","674","C0855740"
"23217","4540","2","3","2","48","170","50","119","444","556","C0855740"
"23218","23322","2","3","12","76","153","40","38","54","75","C0855740"
"23219","4791","2","3","12","41","219","339","156","568","697","C0855740"
"23220","2731","2","3","2","106","104","214","234","67","53","C0855740"
"23221","55636","2","3","3","19","221","321","428","423","389","C0855740"
