"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35928","501","2","3","5","75","162","260","361","458","572","C3278981"
"35929","6899","2","5","7","53","184","335","259","560","373","C3278981"
"35930","53834","2","5","7","53","51","342","454","573","492","C3278981"
"35931","11093","2","5","7","53","51","342","454","573","492","C3278981"
"35932","3569","2","5","7","53","51","342","454","573","416","C3279149"
"35933","9657","2","3","12","76","153","40","38","54","75","C3279149"
"35934","5830","2","3","5","43","161","305","409","208","482","C3279149"
"35935","10815","2","5","7","60","36","71","341","223","666","C3279149"
"35936","8626","2","3","3","19","221","321","428","541","667","C3279149"
"35937","23562","2","5","6","42","36","71","177","64","219","C3279149"
"35938","1495","2","5","7","53","51","335","444","560","373","C3279149"
"35939","6497","2","5","3","19","221","342","259","423","389","C3279149"
"35940","6337","2","5","8","63","45","23","34","464","187","C3279149"
"35941","3043","2","5","7","34","52","216","395","549","116","C3279149"
"35942","10269","2","3","2","48","182","50","119","444","556","C3279149"
"35943","207","2","3","7","53","14","20","34","489","416","C3279149"
"35944","356","2","5","7","53","219","339","25","489","697","C3279149"
"35945","1475","2","1","6","11","142","225","142","220","298","C3279149"
"35946","10585","2","5","2","27","206","324","430","215","290","C3279149"
"35947","5468","2","3","3","19","151","276","91","433","118","C3279149"
"35948","9719","2","5","7","53","51","342","454","573","492","C3279149"
"35949","1548","2","3","5","91","214","226","326","447","586","C3279149"
"35950","973","2","5","7","53","14","20","25","40","186","C3279149"
"35951","23064","2","3","6","11","31","261","142","220","664","C3279149"
"35952","11231","2","3","2","110","105","178","226","297","380","C3279149"
"35953","54903","2","3","12","76","153","40","38","54","75","C3279149"
"35954","6347","2","5","7","53","51","119","427","489","416","C3279149"
"35955","5168","2","3","5","32","93","163","207","324","415","C3279149"
"35956","1629","2","3","2","67","92","293","55","75","311","C3279191"
"35957","857","2","5","7","53","45","23","57","83","422","C3279191"
"35958","6662","2","3","3","19","221","321","428","541","667","C3279191"
"35959","779","2","5","8","63","36","166","341","390","158","C3279191"
"35960","2261","2","5","7","53","14","20","25","40","186","C3279191"
"35961","22856","2","3","2","78","189","303","251","320","403","C3279336"
"35962","5728","2","3","5","80","81","339","156","568","605","C3279336"
"35963","715","2","5","7","53","51","119","395","549","674","C3279336"
"35964","7353","2","3","12","41","219","339","156","568","605","C3279397"
"35965","3425","2","3","5","80","81","166","454","573","492","C3279397"
"35966","2548","2","3","7","34","52","216","395","549","674","C3279397"
"35967","1278","2","5","7","53","51","342","454","573","492","C3279397"
"35968","5243","2","3","12","41","116","268","423","536","445","C3279397"
"35969","2316","2","5","7","53","51","342","454","573","702","C3279397"
"35970","90678","2","3","12","41","116","268","434","468","213","C3279397"
"35971","37","2","3","2","110","105","178","226","297","380","C3279397"
"35972","24","2","3","12","41","116","268","423","536","445","C3279397"
"35973","23345","2","3","12","19","31","1","426","55","78","C3279397"
"35974","4359","2","5","7","53","51","342","454","573","492","C3279397"
"35975","1723","2","3","2","48","170","50","119","444","556","C3279397"
"35976","9782","2","3","2","22","33","323","66","101","136","C3279397"
"35977","6390","2","3","2","48","170","50","119","444","556","C3279571"
"35978","5290","2","3","7","53","14","20","25","40","186","C3279571"
"35979","4914","2","3","2","22","18","266","202","252","252","C3279571"
"35980","4613","2","3","12","19","31","1","426","55","78","C3279571"
"35981","9569","2","3","12","19","31","276","91","433","118","C3279571"
"35982","987","2","3","6","48","94","279","347","330","304","C3279571"
"35983","3643","2","5","7","53","14","20","25","40","186","C3279575"
"35984","1277","2","5","7","53","51","342","454","573","492","C3279575"
"35985","28952","2","3","12","41","116","268","434","468","213","C3279575"
"35986","7227","2","3","12","19","31","276","91","433","118","C3279575"
"35987","54968","2","3","2","48","170","50","119","444","556","C3279575"
"35988","6323","2","5","8","63","36","166","341","390","158","C3279575"
"35989","9987","2","3","2","22","33","323","66","101","136","C3279575"
"35990","25782","2","5","7","60","54","24","30","46","72","C3279601"
"35991","64764","2","3","5","26","35","276","91","433","156","C3279601"
"35992","5308","2","3","3","19","221","321","428","541","667","C3279601"
"35993","2632","2","3","2","28","22","48","232","82","114","C3279601"
"35994","1188","2","5","8","63","45","23","34","464","187","C3279601"
"35995","10653","2","5","7","68","51","114","162","321","475","C3279601"
"35996","845","2","5","8","63","45","23","34","464","187","C3279601"
"35997","51594","2","3","7","76","153","40","38","54","75","C3279674"
"35998","3930","2","3","2","22","33","323","66","3","464","C3279674"
"35999","3458","2","5","7","53","184","119","156","287","116","C3279725"
"36000","5770","2","5","7","53","14","20","25","40","186","C3279725"
"36001","2074","2","3","12","19","31","1","426","55","78","C3279824"
"36002","4148","2","5","7","53","51","342","454","573","492","C3279824"
"36003","54209","2","5","7","53","51","119","395","549","674","C3280131"
"36004","2697","2","3","7","76","153","40","38","54","75","C3280131"
"36005","145873","2","5","12","19","221","335","259","423","389","C3280303"
"36006","80776","2","3","12","76","153","40","38","54","75","C3280303"
"36007","54714","2","5","8","63","36","166","106","110","158","C3280303"
"36008","1287","2","5","2","53","51","342","454","573","492","C3280303"
"36009","860","2","3","12","19","31","276","91","433","118","C3280303"
"36010","54345","2","5","3","19","221","321","428","541","667","C3280742"
"36011","4043","2","5","7","60","51","342","454","544","669","C3280742"
"36012","538","2","3","8","63","45","23","103","464","187","C3280770"
"36013","716","2","5","7","53","51","119","395","549","674","C3280770"
"36014","5173","2","5","4","68","96","326","427","548","672","C3280770"
"36015","6390","2","3","2","48","170","50","119","444","556","C3280770"
"36016","7155","2","3","12","19","31","261","116","1","664","C3280770"
"36017","2658","2","5","7","53","51","342","259","423","389","C3280770"
"36018","4615","2","3","12","41","219","339","156","568","697","C3280770"
"36019","4088","2","3","12","19","219","339","259","423","605","C3280770"
"36020","4851","2","3","12","19","221","143","428","236","667","C3280770"
"36021","4625","2","3","8","63","45","23","103","464","187","C3280770"
"36022","9935","2","3","12","19","31","1","426","55","78","C3280770"
"36023","1312","2","3","2","87","79","105","426","129","25","C3280770"
"36024","54361","2","5","3","68","221","197","259","560","422","C3281059"
"36025","11005","2","1","6","11","142","225","142","220","298","C3281059"
"36026","10516","2","5","7","53","51","342","454","573","492","C3281059"
"36027","5243","2","3","12","41","116","268","423","536","445","C3281125"
"36028","55624","2","3","2","78","123","194","255","215","412","C3281125"
"36029","3557","2","3","12","41","219","339","156","568","697","C3281125"
"36030","9094","2","5","7","27","36","150","341","331","624","C3281138"
"36031","843","2","3","12","41","219","339","156","568","697","C3281138"
"36032","1778","2","3","7","76","153","40","38","54","75","C3463992"
"36033","5027","2","5","8","63","45","23","306","390","158","C3463992"
"36034","10345","2","5","8","63","45","23","34","464","187","C3463992"
"36035","627","2","5","7","53","51","335","444","423","373","C3489393"
"36036","2639","2","3","2","71","148","34","160","115","164","C3489393"
"36037","6335","2","5","8","63","36","166","341","390","158","C3489393"
"36038","1594","2","3","5","92","163","96","363","460","487","C3489393"
"36039","2483","2","3","2","22","33","323","66","101","136","C3489393"
"36040","54808","2","3","12","76","153","40","38","54","75","C3489393"
"36041","2224","2","3","3","19","151","276","91","433","118","C3489393"
"36042","5982","2","3","12","19","31","261","116","1","86","C3489627"
"36043","79633","2","3","7","80","51","335","444","560","373","C3489726"
"36044","10892","2","5","7","53","219","119","156","568","697","C3489726"
"36045","54941","2","3","12","41","116","268","434","468","213","C3489726"
"36046","8481","2","3","12","76","153","40","38","54","75","C3489733"
"36047","6622","2","3","7","27","36","150","341","223","628","C3489733"
"36048","7273","2","5","7","53","51","342","103","464","702","C3489733"
"36049","5971","2","3","12","41","219","339","156","568","621","C3489733"
"36050","54903","2","3","12","76","153","40","38","54","75","C3489733"
"36051","212","2","3","2","67","92","293","55","487","116","C3489733"
"36052","6638","2","3","2","22","33","323","66","101","136","C3489733"
"36053","7015","2","3","12","19","31","1","426","55","78","C3489733"
"36054","6239","2","3","12","19","119","330","214","454","144","C3489733"
"36055","8799","2","3","5","43","161","305","409","208","482","C3489733"
"36056","4053","2","5","7","53","51","342","454","573","492","C3489733"
"36057","7015","2","3","12","19","31","1","426","55","78","C3489733"
"36058","3845","2","5","7","60","54","24","30","46","72","C3489733"
"36059","2263","2","5","7","53","14","20","25","40","186","C3489733"
"36060","5428","2","3","2","48","170","50","119","167","593","C3489733"
"36061","6655","2","5","7","60","54","24","30","46","72","C3489733"
"36062","595","2","3","12","19","31","1","426","489","416","C3489733"
"36063","5428","2","3","2","48","170","50","119","167","593","C3489733"
"36064","4683","2","3","12","19","31","261","116","1","86","C3489733"
"36065","9445","2","3","12","19","31","1","426","55","78","C3489733"
"36066","25974","2","3","7","48","51","105","139","186","245","C3489733"
"36067","3291","2","3","2","69","83","101","94","133","318","C3489733"
"36068","7403","2","3","12","19","31","1","426","55","78","C3489733"
"36069","5159","2","5","7","53","14","20","25","40","186","C3489733"
"36070","8481","2","3","12","76","153","40","38","54","75","C3489733"
"36071","5741","2","5","4","68","96","326","427","548","672","C3489789"
"36072","2737","2","3","12","19","116","321","428","54","667","C3489789"
"36073","6862","2","5","3","53","51","335","259","560","373","C3494187"
"36074","6648","2","3","2","95","151","160","378","173","229","C3494187"
"36075","3872","2","1","6","11","142","225","142","220","298","C3494187"
"36076","3105","2","5","7","53","51","119","156","287","116","C3494426"
"36077","5073","2","3","2","110","85","323","433","146","194","C3494426"
"36078","6154","2","3","2","110","85","237","433","547","671","C3494426"
"36079","274","2","5","7","60","14","184","341","544","669","C3495498"
"36080","8086","2","3","12","22","33","323","66","101","664","C3495498"
"36081","2737","2","3","12","19","116","321","428","54","667","C3495498"
"36082","1499","2","3","12","19","221","197","259","560","422","C3495498"
"36083","1154","2","3","12","41","116","268","434","468","213","C3495498"
"36084","4695","2","3","2","48","170","50","119","444","556","C3495498"
"36085","4036","2","5","7","60","14","184","341","544","669","C3495498"
"36086","9839","2","3","3","19","221","321","428","541","667","C3495537"
"36087","5106","2","3","2","67","92","293","55","500","577","C3495676"
"36088","4000","2","3","12","26","105","178","226","297","156","C3495676"
"36089","6017","2","3","2","69","83","101","126","170","224","C3495676"
"36090","10654","2","3","3","72","151","276","91","433","118","C3495676"
"36091","3756","2","5","8","63","36","166","106","110","158","C3495676"
"36092","2316","2","5","7","53","51","342","454","573","702","C3495676"
"36093","5155","2","5","7","53","51","342","454","573","186","C3495676"
"36094","3110","2","3","3","19","221","321","428","541","667","C3495676"
"36095","860","2","3","12","19","31","276","91","433","118","C3495801"
"36096","51741","2","3","2","22","33","323","66","101","127","C3495801"
"36097","7415","2","3","7","34","52","216","395","536","445","C3495801"
"36098","8766","2","5","7","60","54","24","30","46","72","C3495801"
"36099","4683","2","3","12","19","31","261","116","1","86","C3495801"
"36100","23600","2","3","5","80","81","305","409","208","482","C3496069"
"36101","11322","2","5","7","34","52","216","395","549","674","C3496069"
"36102","51025","2","3","2","48","170","50","304","167","593","C3496069"
"36103","1294","2","5","7","53","51","342","454","573","492","C3496069"
