"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2645","2","3","2","90","167","266","367","101","664","C4021107"
"50940","2","3","4","68","96","326","427","548","672","C4021107"
"5896","2","3","12","41","116","268","434","568","605","C4021107"
"4292","2","3","12","19","31","261","116","1","86","C4021107"
"216","2","3","2","75","120","101","102","31","249","C4021107"
"4000","2","3","12","26","105","178","226","297","156","C4021107"
"8622","2","3","4","68","96","326","427","548","672","C4021107"
"25782","2","5","7","60","54","24","30","46","72","C4021107"
"3663","2","3","12","53","184","119","156","287","116","C4021107"
"51091","2","3","2","110","85","237","433","547","671","C4021107"
"4750","2","5","12","76","14","20","34","540","68","C4021107"
"5077","2","3","3","19","221","321","428","541","667","C4021107"
"2639","2","3","2","71","148","34","160","115","164","C4021107"
"1131","2","5","4","68","96","326","427","548","672","C4021107"
"1585","2","3","5","79","159","256","351","100","589","C4021107"
"1717","2","3","2","19","151","276","48","69","204","C4021107"
"2623","2","3","12","19","31","1","155","287","116","C4021107"
"3123","2","5","7","53","51","119","156","287","116","C4021107"
"673","2","5","7","53","14","20","34","540","68","C4021107"
"3115","2","5","7","53","184","119","156","287","116","C4021107"
"1001","2","5","7","53","51","335","444","560","373","C4021107"
"6231","2","3","2","110","85","237","433","547","671","C4021109"
"2638","2","5","8","63","45","23","103","464","187","C4021109"
"6392","2","3","2","48","170","50","119","444","556","C4021109"
"6352","2","5","4","68","96","326","427","548","672","C4021124"
"6591","2","3","12","19","31","1","426","55","78","C4021124"
"10142","2","3","12","76","153","40","38","54","75","C4021124"
"10758","2","3","12","41","219","339","156","568","697","C4021124"
"10060","2","3","8","41","45","23","423","464","445","C4021124"
"7040","2","5","7","53","51","342","454","573","492","C4021152"
"4688","2","5","7","60","14","20","25","40","215","C4021152"
"7157","2","3","12","19","31","261","402","489","551","C4021152"
"1387","2","3","12","19","31","276","91","433","118","C4021152"
"2033","2","3","12","19","31","1","91","433","118","C4021154"
"6683","2","3","12","76","153","40","38","54","75","C4021154"
"5332","2","3","4","68","96","326","427","548","672","C4021161"
"6598","2","3","12","19","31","1","426","55","78","C4021161"
"10166","2","3","2","84","97","167","210","278","360","C4021164"
"843","2","3","12","41","219","339","156","568","697","C4021164"
"2624","2","3","12","19","31","1","155","287","116","C4021164"
"3848","2","5","7","34","52","225","142","220","298","C4021167"
"3728","2","5","7","34","52","225","142","220","298","C4021167"
"7043","2","5","7","53","51","342","454","573","492","C4021168"
"29968","2","3","8","67","94","199","182","509","666","C4021168"
"2760","2","3","7","34","52","216","395","549","674","C4021175"
"3908","2","5","7","53","51","342","454","573","492","C4021175"
"3559","2","5","7","53","14","20","25","40","186","C4021175"
"546","2","3","12","19","31","261","426","1","86","C4021241"
"3115","2","5","7","53","184","119","156","287","116","C4021241"
"3236","2","3","3","19","221","321","428","541","667","C4021241"
"84894","2","5","7","27","51","335","444","560","373","C4021242"
"940","2","5","7","53","14","20","25","40","186","C4021242"
"3977","2","5","7","53","51","119","25","40","416","C4021242"
"1280","2","5","7","53","51","342","454","573","492","C4021242"
"5727","2","3","12","68","221","197","259","560","422","C4021242"
"2317","2","5","7","63","45","23","103","287","664","C4021242"
"10483","2","3","7","60","54","24","30","46","72","C4021242"
"5982","2","3","12","19","31","261","116","1","86","C4021242"
"1312","2","3","2","87","79","105","426","129","25","C4021242"
"440","2","3","2","101","62","189","182","509","154","C4021242"
"183","2","5","4","68","96","326","427","548","672","C4021242"
"1285","2","5","7","53","51","342","454","573","492","C4021242"
"11200","2","3","12","19","31","261","116","1","86","C4021242"
"2316","2","5","7","53","51","342","454","573","702","C4021242"
"2737","2","3","12","19","116","321","428","54","667","C4021242"
"6905","2","3","12","76","153","40","38","54","75","C4021242"
"1482","2","3","3","19","221","321","428","541","667","C4021242"
"50937","2","5","7","53","51","335","444","560","373","C4021242"
"1300","2","5","7","53","51","342","454","573","492","C4021242"
"22","2","3","2","48","170","279","423","274","154","C4021242"
"3420","2","3","2","67","34","198","33","107","3","C4021242"
"10060","2","3","8","41","45","23","423","464","445","C4021242"
"5591","2","3","12","19","31","261","116","1","86","C4021243"
"10491","2","5","7","53","51","342","454","573","492","C4021243"
"6389","2","3","2","48","170","50","119","444","556","C4021244"
"1717","2","3","2","19","151","276","48","69","204","C4021244"
"1493","2","5","7","53","51","119","25","40","186","C4021249"
"4214","2","3","12","41","219","339","34","540","117","C4021249"
"1184","2","5","8","63","45","23","34","464","187","C4021249"
"54888","2","3","2","110","85","152","129","252","154","C4021249"
"2324","2","5","7","53","14","20","25","40","186","C4021249"
"1410","2","3","12","63","45","23","38","54","187","C4021249"
"1030","2","3","12","19","31","1","426","55","78","C4021250"
"51082","2","3","2","19","31","1","426","55","78","C4021250"
"10194","2","5","7","53","221","321","259","423","389","C4021254"
"9829","2","5","7","60","14","184","341","544","669","C4021254"
"444","2","5","8","63","45","23","34","464","187","C4021254"
"26580","2","5","8","27","70","99","162","216","290","C4021254"
"5192","2","3","5","43","161","305","409","208","482","C4021254"
"1298","2","5","7","53","51","342","454","573","492","C4021254"
"54361","2","5","3","68","221","197","259","560","422","C4021254"
"4548","2","3","2","15","85","105","139","186","245","C4021254"
"1300","2","5","7","53","51","342","454","573","492","C4021254"
"55703","2","3","2","22","33","261","116","159","211","C4021254"
"4609","2","3","12","19","31","1","160","107","416","C4021254"
"776","2","5","8","63","36","166","341","390","158","C4021260"
"7157","2","3","12","19","31","261","402","489","551","C4021260"
"6390","2","3","2","48","170","50","119","444","556","C4021262"
"8379","2","3","12","76","153","40","38","54","75","C4021262"
"5594","2","5","7","34","14","20","34","540","274","C4021262"
"50814","2","3","2","69","221","73","360","86","119","C4021326"
"617","2","3","2","48","170","50","304","167","593","C4021326"
"54205","2","3","2","48","170","50","119","444","556","C4021335"
"9131","2","3","12","41","219","339","347","271","356","C4021335"
"843","2","3","12","41","219","339","156","568","697","C4021343"
"1586","2","3","5","79","98","256","335","425","540","C4021343"
"9897","2","3","12","76","18","75","38","1","212","C4021343"
"3339","2","5","7","53","51","342","454","573","492","C4021343"
"7290","2","3","12","19","31","1","426","55","78","C4021343"
"11093","2","5","7","53","51","342","454","573","492","C4021343"
"9572","2","3","3","19","151","276","91","433","118","C4021343"
"5627","2","5","7","53","51","342","454","573","702","C4021343"
"3458","2","5","7","53","184","119","156","287","116","C4021360"
"2263","2","5","7","53","14","20","25","40","186","C4021360"
"10060","2","3","8","41","45","23","423","464","445","C4021365"
"26227","2","3","2","41","137","44","208","81","108","C4021365"
"10528","2","3","2","110","85","237","433","547","671","C4021371"
"4629","2","5","8","63","45","23","103","464","187","C4021371"
"5578","2","5","7","53","14","20","34","540","621","C4021371"
"7403","2","3","12","19","31","1","426","55","78","C4021371"
"7263","2","3","2","14","156","168","439","242","256","C4021371"
"4221","2","3","12","19","31","342","454","573","492","C4021371"
"9409","2","3","5","43","161","305","409","208","482","C4021377"
"5167","2","3","5","32","93","163","207","303","126","C4021377"
"238","2","5","7","53","14","20","25","40","186","C4021377"
"5781","2","5","7","53","14","20","25","40","186","C4021385"
"27286","2","5","7","53","51","342","444","560","492","C4021385"
"5894","2","5","7","60","54","23","34","464","187","C4021385"
"8050","2","3","2","67","92","293","55","75","311","C4021386"
"3558","2","5","7","53","14","20","25","40","186","C4021386"
"421","2","5","7","42","51","335","444","560","373","C4021386"
"7169","2","5","8","63","45","23","103","464","187","C4021386"
"1285","2","5","7","53","51","342","454","573","492","C4021386"
"6334","2","5","8","63","36","166","341","223","158","C4021386"
"1294","2","5","7","53","51","342","454","573","492","C4021390"
"10269","2","3","2","48","182","50","119","444","556","C4021390"
"6514","2","5","7","90","216","337","448","565","562","C4021390"
"55505","2","3","2","110","85","237","433","547","671","C4021390"
"6389","2","3","2","48","170","50","119","444","556","C4021390"
"3350","2","5","4","68","96","326","427","548","672","C4021391"
"5648","2","5","7","53","51","119","395","549","674","C4021391"
"57805","2","3","12","41","219","339","347","271","356","C4021395"
"4534","2","3","5","80","81","296","399","362","468","C4021395"
"3586","2","5","7","53","51","119","25","489","416","C4021395"
"6774","2","3","12","53","14","276","25","489","416","C4021395"
"189","2","3","5","43","161","305","409","208","482","C4021395"
"10479","2","5","7","27","36","150","341","223","628","C4021395"
"6845","2","5","7","60","14","184","341","544","669","C4021395"
"10084","2","3","2","22","33","323","66","101","136","C4021395"
"3784","2","5","8","63","36","166","106","110","158","C4021395"
"4287","2","3","12","41","116","268","434","468","215","C4021395"
"79583","2","5","8","27","70","99","38","54","75","C4021398"
"338","2","5","7","53","51","342","454","573","492","C4021398"
"6524","2","5","8","45","94","199","240","415","666","C4021398"
"2318","2","5","7","53","45","23","103","464","187","C4021418"
"4703","2","5","7","60","45","23","103","464","187","C4021418"
"8600","2","5","7","41","219","339","156","568","697","C4021418"
"7466","2","5","7","53","51","342","454","573","492","C4021427"
"1778","2","3","7","76","153","40","38","54","75","C4021427"
"207","2","3","7","53","14","20","34","489","416","C4021435"
"5830","2","3","5","43","161","305","409","208","482","C4021435"
"7369","2","5","7","53","51","119","395","549","674","C4021465"
"763","2","3","5","35","41","77","40","526","647","C4021465"
"2736","2","3","12","41","116","321","428","54","667","C4021515"
"8483","2","5","7","53","51","342","454","573","492","C4021515"
"5160","2","3","2","67","92","293","55","75","311","C4021524"
"1576","2","3","5","91","214","226","326","413","574","C4021524"
"10135","2","3","2","11","175","279","265","276","474","C4021524"
"5328","2","5","7","34","52","216","395","549","674","C4021525"
"26123","2","3","2","76","153","40","38","54","75","C4021525"
"3479","2","5","7","53","51","342","454","573","492","C4021525"
"3356","2","5","4","68","96","326","427","548","672","C4021527"
"3312","2","3","7","34","52","184","347","271","356","C4021527"
"55650","2","3","2","61","77","142","176","235","557","C4021527"
"4054","2","5","7","53","51","342","454","573","492","C4021527"
"54808","2","3","12","76","153","40","38","54","75","C4021527"
"7474","2","5","3","68","221","184","259","544","669","C4021527"
"2304","2","3","12","19","221","321","428","541","667","C4021528"
"11322","2","5","7","34","52","216","395","549","674","C4021528"
"9968","2","4","3","24","119","330","214","454","144","C4021533"
"2316","2","5","7","53","51","342","454","573","702","C4021533"
"5077","2","3","3","19","221","321","428","541","667","C4021533"
"2736","2","3","12","41","116","321","428","54","667","C4021533"
"9150","2","3","12","19","31","261","116","159","211","C4021533"
"1109","2","3","2","46","51","227","168","225","490","C4021541"
"7170","2","5","8","63","45","23","103","464","187","C4021541"
"6609","2","3","5","105","155","250","291","152","420","C4021541"
"7157","2","3","12","19","31","261","402","489","551","C4021541"
"6389","2","3","2","48","170","50","119","444","556","C4021545"
"1191","2","5","7","53","51","342","454","573","702","C4021545"
"3425","2","3","5","80","81","166","454","573","492","C4021545"
"4352","2","5","7","53","14","20","25","40","186","C4021546"
"3945","2","3","2","62","137","76","136","212","286","C4021546"
"5155","2","5","7","53","51","342","454","573","186","C4021546"
"7248","2","3","2","48","57","110","141","359","462","C4021546"
"2121","2","3","12","41","116","268","434","568","605","C4021546"
"23414","2","3","12","19","31","118","155","287","116","C4021546"
"8784","2","3","12","41","219","339","156","568","697","C4021546"
"8893","2","3","2","110","85","237","433","547","671","C4021546"
"5195","2","3","5","43","161","305","409","208","482","C4021546"
"10243","2","3","2","27","91","71","204","267","352","C4021546"
"54756","2","5","7","41","219","238","118","543","214","C4021546"
"7957","2","3","5","42","81","296","399","201","274","C4021546"
"7473","2","5","3","68","221","197","259","560","422","C4021546"
"83259","2","5","7","53","51","335","444","560","373","C4021546"
"25782","2","5","7","60","54","24","30","46","72","C4021546"
