"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41821","2566","2","5","8","27","70","99","162","216","290","C4280565"
"41822","5443","2","5","4","68","96","326","427","548","672","C4280565"
"41823","2719","2","5","7","53","51","342","454","573","492","C4280565"
"41824","6342","2","3","5","80","161","305","409","208","482","C4280565"
"41825","2255","2","5","7","53","14","20","25","40","186","C4280565"
"41826","2068","2","3","12","19","31","261","116","159","211","C4280566"
"41827","1593","2","3","5","79","152","273","157","333","277","C4280566"
"41828","4683","2","3","12","19","31","261","116","1","86","C4280566"
"41829","1535","2","5","7","34","52","216","395","549","674","C4280566"
"41830","23345","2","3","12","19","31","1","426","55","78","C4280566"
"41831","9871","2","3","7","60","153","40","38","54","203","C4280566"
"41832","8625","2","3","12","19","31","276","91","236","118","C4280566"
"41833","23025","2","5","7","60","36","71","341","223","624","C4280566"
"41834","768","2","3","5","35","41","77","40","370","303","C4280566"
"41835","859","2","5","8","63","45","23","103","464","187","C4280566"
"41836","6507","2","3","2","45","94","199","240","415","666","C4280566"
"41837","2517","2","3","7","34","52","216","395","549","674","C4280566"
"41838","4541","2","3","2","48","170","50","119","444","24","C4280566"
"41839","2074","2","3","12","19","31","1","426","55","78","C4280566"
"41840","5573","2","3","12","19","184","118","155","287","116","C4280568"
"41841","2239","2","3","2","74","51","342","454","573","492","C4280568"
"41842","25959","2","3","3","19","151","276","91","433","118","C4280568"
"41843","7291","2","3","12","19","151","276","91","489","416","C4280568"
"41844","1294","2","5","7","53","51","342","454","573","492","C4280568"
"41845","1528","2","3","5","91","214","271","372","471","586","C4280568"
"41846","8398","2","3","5","116","183","40","38","352","455","C4280569"
"41847","5745","2","5","4","68","96","326","427","548","672","C4280569"
"41848","3418","2","3","2","67","151","276","33","48","155","C4280569"
"41849","8085","2","3","12","19","31","1","426","55","78","C4280569"
"41850","23431","2","5","7","60","18","184","341","544","669","C4280569"
"41851","7372","2","3","2","68","119","109","266","182","182","C4280572"
"41852","51604","2","3","2","61","77","142","176","235","317","C4280572"
"41853","2146","2","3","12","19","31","1","426","55","78","C4280572"
"41854","5309","2","3","3","19","221","321","428","541","667","C4280572"
"41855","26123","2","3","2","76","153","40","38","54","75","C4280572"
"41856","2316","2","5","7","53","51","342","454","573","702","C4280572"
"41857","54790","2","3","12","19","31","1","426","55","78","C4280573"
"41858","5889","2","3","12","19","31","261","116","1","86","C4280573"
"41859","26278","2","3","12","41","116","268","347","271","356","C4280575"
"41860","2707","2","3","12","76","153","40","38","54","75","C4280575"
"41861","2304","2","3","12","19","221","321","428","541","667","C4280575"
"41862","23767","2","5","7","53","14","20","25","40","186","C4280575"
"41863","6299","2","3","12","19","221","321","428","541","667","C4280575"
"41864","189","2","3","5","43","161","305","409","208","482","C4280575"
"41865","7274","2","3","5","43","161","99","162","216","290","C4280576"
"41866","5077","2","3","3","19","221","321","428","541","667","C4280576"
"41867","4000","2","3","12","26","105","178","226","297","156","C4280576"
"41868","3081","2","3","2","91","51","3","267","308","429","C4280576"
"41869","3122","2","5","7","53","184","119","156","287","116","C4280576"
"41870","7415","2","3","7","34","52","216","395","536","445","C4280576"
"41871","6687","2","3","2","48","170","50","119","444","593","C4280576"
"41872","7840","2","3","12","76","153","40","38","54","75","C4280576"
"41873","8644","2","3","2","46","175","227","167","224","301","C4280577"
"41874","1497","2","5","2","63","182","50","103","297","628","C4280577"
"41875","9657","2","3","12","76","153","40","38","54","75","C4280577"
"41876","2706","2","3","12","76","153","40","38","54","75","C4280577"
"41877","4790","2","3","7","34","52","216","166","129","697","C4280578"
"41878","790","2","3","12","41","219","339","347","206","627","C4280578"
"41879","5345","2","5","7","53","51","342","454","573","702","C4280578"
"41880","30817","2","5","3","68","221","197","259","560","422","C4280578"
"41881","429","2","3","3","19","221","321","428","541","667","C4280578"
"41882","4593","2","5","7","53","14","20","454","573","492","C4280579"
"41883","2316","2","5","7","53","51","342","454","573","702","C4280579"
"41884","2395","2","3","2","48","170","50","304","167","593","C4280579"
"41885","6499","2","3","2","110","85","237","433","547","671","C4280579"
"41886","1908","2","5","4","68","96","326","427","548","672","C4280579"
"41887","26191","2","5","7","53","14","20","25","40","186","C4280580"
"41888","27249","2","3","2","48","182","50","119","186","245","C4280580"
"41889","4014","2","1","6","11","142","225","142","220","298","C4280580"
"41890","444","2","5","8","63","45","23","34","464","187","C4280580"
"41891","2697","2","3","7","76","153","40","38","54","75","C4280580"
"41892","8092","2","3","3","19","221","321","428","541","667","C4280581"
"41893","4990","2","3","3","19","221","321","428","541","667","C4280581"
"41894","10225","2","5","7","53","51","119","395","549","674","C4280581"
"41895","8517","2","3","12","41","219","339","156","568","697","C4280581"
"41896","4337","2","3","2","80","91","75","204","267","352","C4280581"
"41897","701","2","3","12","76","153","40","38","54","75","C4280581"
"41898","1075","2","5","7","34","52","216","395","549","674","C4280581"
"41899","1340","2","3","2","48","170","50","141","359","462","C4280581"
"41900","8867","2","3","5","60","14","184","341","544","669","C4280581"
"41901","10293","2","3","12","41","116","268","434","468","213","C4280581"
"41902","55670","2","3","5","43","161","305","409","208","482","C4280581"
"41903","4359","2","5","7","53","51","342","454","573","492","C4280581"
"41904","7253","2","5","4","68","96","326","427","548","672","C4280581"
"41905","5351","2","5","7","53","51","342","454","573","492","C4280582"
"41906","779","2","5","8","63","36","166","341","390","158","C4280582"
"41907","7169","2","5","8","63","45","23","103","464","187","C4280582"
"41908","8481","2","3","12","76","153","40","38","54","75","C4280582"
"41909","3146","2","5","7","34","52","216","395","549","674","C4280582"
"41910","23095","2","3","7","76","153","40","38","54","75","C4280582"
"41911","2316","2","5","7","53","51","342","454","573","702","C4280582"
"41912","54768","2","3","12","41","92","197","57","198","517","C4280582"
"41913","2483","2","3","2","22","33","323","66","101","136","C4280582"
"41914","3815","2","5","7","53","14","20","25","40","186","C4280582"
"41915","5260","2","5","7","53","14","20","34","540","68","C4280582"
"41916","22800","2","5","7","60","54","24","30","46","72","C4280582"
"41917","10157","2","3","5","71","102","175","222","290","371","C4280582"
"41918","1643","2","3","12","41","116","268","434","468","213","C4280583"
"41919","22796","2","5","7","60","153","40","38","66","203","C4280583"
"41920","51057","2","3","12","76","153","40","38","54","75","C4280583"
"41921","54903","2","3","12","76","153","40","38","54","75","C4280584"
"41922","5860","2","3","2","69","91","75","204","267","352","C4280584"
"41923","51752","2","3","2","41","153","119","156","536","116","C4280584"
"41924","2138","2","3","12","19","31","1","426","55","78","C4280585"
"41925","6548","2","3","2","45","94","199","240","415","326","C4280585"
"41926","10815","2","5","7","60","36","71","341","223","666","C4280585"
"41927","2335","2","5","7","53","51","342","454","573","492","C4280585"
"41928","5832","2","3","2","101","62","189","182","509","252","C4280585"
"41929","55505","2","3","2","110","85","237","433","547","671","C4280585"
"41930","673","2","5","7","53","14","20","34","540","68","C4280585"
"41931","54453","2","5","7","60","54","24","30","46","72","C4280586"
"41932","5339","2","5","7","53","51","342","454","573","492","C4280586"
"41933","10483","2","3","7","60","54","24","30","46","72","C4280586"
"41934","2653","2","3","2","67","104","214","234","306","388","C4280586"
"41935","3425","2","3","5","80","81","166","454","573","492","C4280586"
"41936","10008","2","5","8","63","36","166","341","223","158","C4280586"
"41937","658","2","5","7","53","51","342","259","423","389","C4280587"
"41938","8200","2","5","7","53","51","342","259","423","389","C4280587"
"41939","8220","2","3","2","22","33","323","66","101","136","C4280587"
"41940","667","2","5","7","53","51","342","454","573","492","C4280590"
"41941","1026","2","3","12","19","31","1","116","489","416","C4280590"
"41942","9244","2","5","7","53","51","119","25","40","416","C4280591"
"41943","1728","2","3","2","41","116","268","434","568","605","C4280591"
"41944","8481","2","3","12","76","153","40","38","54","75","C4280592"
"41945","4625","2","3","8","63","45","23","103","464","187","C4280592"
"41946","1910","2","5","4","68","96","326","427","548","672","C4280593"
"41947","1807","2","3","5","80","23","186","79","560","273","C4280593"
"41948","3617","2","5","7","86","221","321","454","311","518","C4280594"
"41949","51364","2","3","6","11","142","225","142","220","298","C4280594"
"41950","3426","2","5","7","53","51","119","395","549","674","C4280594"
"41951","5468","2","3","3","19","151","276","91","433","118","C4280594"
"41952","81693","2","5","7","48","51","105","139","186","245","C4280594"
"41953","55624","2","3","2","78","123","194","255","215","412","C4280594"
"41954","859","2","5","8","63","45","23","103","464","187","C4280595"
"41955","3360","2","5","4","68","96","326","427","548","672","C4280595"
"41956","2155","2","5","7","53","51","119","454","549","674","C4280595"
"41957","3872","2","1","6","11","142","225","142","220","298","C4280595"
"41958","1301","2","5","7","53","51","342","454","573","492","C4280595"
"41959","857","2","5","7","53","45","23","57","83","422","C4280595"
"41960","51750","2","3","12","19","31","261","116","1","86","C4280595"
"41961","2920","2","5","4","68","96","326","427","548","672","C4280595"
"41962","54463","2","3","2","48","57","110","141","359","462","C4280595"
"41963","1356","2","3","7","53","51","342","454","573","492","C4280595"
"41964","2200","2","5","7","53","51","342","454","573","492","C4280596"
"41965","1130","2","5","7","60","54","326","141","359","462","C4280596"
"41966","6845","2","5","7","60","14","184","341","544","669","C4280596"
"41967","472","2","3","12","19","31","261","116","1","86","C4280596"
"41968","7249","2","3","7","60","57","110","141","359","462","C4280596"
"41969","6792","2","5","7","53","14","20","34","540","68","C4280596"
"41970","9572","2","3","3","19","151","276","91","433","118","C4280596"
"41971","54539","2","3","2","48","170","50","119","444","556","C4280596"
"41972","10060","2","3","8","41","45","23","423","464","445","C4280596"
"41973","10815","2","5","7","60","36","71","341","223","666","C4280596"
"41974","919","2","5","7","53","14","119","25","40","186","C4280597"
"41975","682","2","3","2","53","51","342","454","573","492","C4280597"
"41976","343637","2","3","3","68","221","197","259","499","422","C4280597"
"41977","3891","2","1","6","11","142","225","142","220","298","C4280597"
"41978","796","2","5","4","68","96","326","427","548","672","C4280597"
"41979","7166","2","3","5","80","81","166","307","258","345","C4280597"
"41980","9742","2","3","12","76","153","40","38","54","75","C4280597"
"41981","6342","2","3","5","80","161","305","409","208","482","C4280597"
"41982","6575","2","3","8","45","94","199","240","415","666","C4280597"
"41983","7124","2","3","12","41","219","339","156","568","697","C4280597"
"41984","2056","2","5","7","53","51","119","25","40","186","C4280597"
"41985","775","2","5","8","63","36","166","341","223","158","C4280597"
"41986","84676","2","3","12","41","116","268","434","468","213","C4280597"
"41987","2956","2","3","12","19","31","261","116","1","86","C4280597"
"41988","2516","2","3","3","19","151","276","91","433","118","C4280597"
"41989","1282","2","5","7","53","51","342","454","573","492","C4280597"
"41990","4882","2","3","4","68","96","326","427","548","672","C4280597"
"41991","53834","2","5","7","53","51","342","454","573","492","C4280597"
"41992","5743","2","3","5","53","175","119","167","489","416","C4280597"
"41993","3763","2","5","8","63","36","166","106","110","158","C4280597"
"41994","5915","2","3","3","19","151","276","91","433","118","C4280598"
"41995","2517","2","3","7","34","52","216","395","549","674","C4280598"
"41996","2074","2","3","12","19","31","1","426","55","78","C4280598"
"41997","8626","2","3","3","19","221","321","428","541","667","C4280598"
