"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3479","2","5","7","53","51","342","454","573","492","C1854610"
"547","2","3","7","76","153","40","38","54","75","C1854610"
"6663","2","3","3","19","221","321","428","541","667","C1854614"
"7020","2","3","12","19","31","276","91","433","664","C1854614"
"54433","2","3","2","110","85","237","433","547","671","C1854630"
"23545","2","3","5","29","88","132","85","222","346","C1854630"
"5307","2","3","3","19","221","321","428","541","667","C1854657"
"7469","2","3","12","19","31","261","116","159","211","C1854657"
"3265","2","5","7","60","54","24","30","46","72","C1854678"
"1145","2","5","8","27","70","99","162","216","290","C1854678"
"3569","2","5","7","53","51","342","454","573","416","C1854678"
"2332","2","3","2","22","33","71","373","466","609","C1854678"
"7468","2","3","12","19","31","1","426","55","78","C1854678"
"10293","2","3","12","41","116","268","434","468","213","C1854689"
"6772","2","3","12","53","184","119","156","287","116","C1854689"
"1513","2","5","7","53","51","342","454","573","492","C1854699"
"2218","2","5","2","53","123","194","255","560","373","C1854699"
"94","2","5","7","53","51","342","259","423","389","C1854704"
"9533","2","3","2","19","31","1","426","55","78","C1854704"
"2033","2","3","12","19","31","1","91","433","118","C1854704"
"9378","2","5","7","27","36","71","341","223","219","C1854718"
"2006","2","5","7","53","51","342","454","573","492","C1854718"
"51750","2","3","12","19","31","261","116","1","86","C1854718"
"2517","2","3","7","34","52","216","395","549","674","C1854718"
"472","2","3","12","19","31","261","116","1","86","C1854718"
"7466","2","5","7","53","51","342","454","573","492","C1854718"
"9949","2","3","2","22","33","225","142","220","298","C1854774"
"10948","2","3","5","54","152","273","119","100","589","C1854774"
"1761","2","3","3","19","221","321","428","541","667","C1854774"
"4990","2","3","3","19","221","321","428","541","667","C1854780"
"9632","2","3","7","60","153","40","38","54","203","C1854780"
"9451","2","3","2","110","51","335","226","297","380","C1854783"
"4621","2","5","8","63","45","23","103","464","187","C1854783"
"7415","2","3","7","34","52","216","395","536","445","C1854785"
"2263","2","5","7","53","14","20","25","40","186","C1854785"
"9509","2","5","7","53","51","342","454","573","492","C1854786"
"5428","2","3","2","48","170","50","119","167","593","C1854786"
"6938","2","3","12","19","31","1","426","55","78","C1854787"
"6497","2","5","3","19","221","342","259","423","389","C1854787"
"843","2","3","12","41","219","339","156","568","697","C1854788"
"1080","2","3","12","41","219","339","156","544","669","C1854788"
"6662","2","3","3","19","221","321","428","541","667","C1854827"
"9968","2","4","3","24","119","330","214","454","144","C1854827"
"613","2","5","7","60","54","24","30","46","72","C1854827"
"6335","2","5","8","63","36","166","341","390","158","C1854827"
"23590","2","3","2","48","170","50","119","444","556","C1854827"
"3949","2","5","7","60","14","184","341","544","669","C1854834"
"23426","2","5","7","42","36","71","177","223","219","C1854834"
"3040","2","5","5","53","51","342","40","78","178","C1854838"
"3868","2","1","6","11","142","225","142","220","298","C1854838"
"4000","2","3","12","26","105","178","226","297","156","C1854838"
"23363","2","3","12","41","116","268","434","468","213","C1854838"
"5190","2","3","5","43","161","305","409","208","482","C1854838"
"4512","2","3","2","48","170","110","141","359","8","C1854838"
"9640","2","3","12","19","31","261","116","159","211","C1854838"
"2022","2","5","7","53","51","342","259","423","389","C1854838"
"1407","2","3","3","19","151","276","91","433","118","C1854838"
"8074","2","5","7","53","14","20","25","40","186","C1854838"
"7249","2","3","7","60","57","110","141","359","462","C1854838"
"4137","2","3","7","27","36","150","341","223","628","C1854838"
"2717","2","3","7","34","52","216","395","549","674","C1854838"
"6736","2","3","12","19","31","276","91","433","667","C1854838"
"9469","2","3","2","103","189","303","29","475","467","C1854838"
"5373","2","3","2","90","167","123","158","207","278","C1854838"
"7490","2","3","3","19","221","321","428","541","667","C1854838"
"26047","2","5","7","27","36","335","341","223","373","C1854838"
"1303","2","5","7","53","51","342","454","573","492","C1854838"
"4758","2","3","7","34","52","216","395","549","517","C1854885"
"8050","2","3","2","67","92","293","55","75","311","C1854885"
"11253","2","3","2","41","116","268","423","536","445","C1854885"
"27329","2","5","7","53","51","342","454","573","492","C1854885"
"5894","2","5","7","60","54","23","34","464","187","C1854885"
"204","2","3","4","72","109","182","235","307","506","C1854885"
"27031","2","3","6","11","142","225","38","331","506","C1854910"
"841","2","3","12","41","219","339","156","568","697","C1854910"
"1027","2","3","12","19","31","1","116","1","86","C1854910"
"4688","2","5","7","60","14","20","25","40","215","C1854910"
"23064","2","3","6","11","31","261","142","220","664","C1854910"
"4322","2","5","7","53","51","342","454","573","492","C1854912"
"9895","2","3","2","48","57","110","141","359","462","C1854912"
"5167","2","3","5","32","93","163","207","303","126","C1854912"
"4308","2","5","8","63","45","193","306","390","158","C1854912"
"26154","2","3","5","47","144","185","238","310","392","C1854912"
"9569","2","3","12","19","31","276","91","433","118","C1854912"
"4338","2","3","2","110","85","75","204","267","352","C1854912"
"1188","2","5","8","63","45","23","34","464","187","C1854912"
"4582","2","5","7","53","206","324","430","429","544","C1854912"
"4340","2","5","7","53","51","119","341","223","628","C1854912"
"2214","2","5","7","53","51","119","395","549","674","C1854912"
"5328","2","5","7","34","52","216","395","549","674","C1854912"
"6513","2","5","7","90","216","337","448","565","562","C1854912"
"3575","2","5","7","53","51","184","341","544","669","C1854912"
"55505","2","3","2","110","85","237","433","547","671","C1854912"
"4256","2","5","7","53","51","342","454","573","492","C1854912"
"4287","2","3","12","41","116","268","434","468","215","C1854912"
"5075","2","3","3","19","221","321","428","541","667","C1854912"
"60","2","3","12","60","45","184","155","287","78","C1854912"
"5159","2","5","7","53","14","20","25","40","186","C1854912"
"9627","2","3","12","19","31","1","426","55","78","C1854912"
"5073","2","3","2","110","85","323","433","146","194","C1854912"
"51259","2","3","2","76","153","40","38","54","75","C1854928"
"1482","2","3","3","19","221","321","428","541","667","C1854928"
"8481","2","3","12","76","153","40","38","54","75","C1854928"
"1414","2","5","6","11","45","160","362","177","673","C1854928"
"1576","2","3","5","91","214","226","326","413","574","C1854928"
"53904","2","5","7","53","14","20","34","540","68","C1854928"
"3560","2","5","7","53","14","20","25","40","186","C1854928"
"4010","2","3","3","19","221","321","428","541","667","C1854928"
"51422","2","3","2","48","57","110","141","359","462","C1854928"
"10631","2","5","7","53","51","342","454","573","492","C1854928"
"6329","2","5","8","63","36","166","341","390","158","C1854928"
"778","2","5","8","63","36","166","341","223","158","C1854928"
"26519","2","3","2","48","170","50","304","167","593","C1854928"
"1441","2","5","7","53","51","119","25","40","186","C1854928"
"9990","2","5","8","45","94","199","240","415","666","C1854928"
"1285","2","5","7","53","51","342","454","573","492","C1854928"
"5727","2","3","12","68","221","197","259","560","422","C1855008"
"1969","2","5","7","53","14","20","25","560","186","C1855008"
"4784","2","3","2","22","33","261","116","159","211","C1855008"
"2290","2","3","3","19","221","321","428","541","667","C1855008"
"5589","2","5","7","53","51","342","454","573","492","C1855010"
"3596","2","5","7","53","51","119","25","489","416","C1855010"
"595","2","3","12","19","31","1","426","489","416","C1855020"
"478","2","3","8","63","45","23","366","464","187","C1855020"
"7290","2","3","12","19","31","1","426","55","78","C1855020"
"1140","2","5","8","27","70","99","162","216","290","C1855020"
"5961","2","5","7","27","51","326","126","414","702","C1855020"
"55687","2","3","2","48","170","152","119","252","154","C1855020"
"8481","2","3","12","76","153","40","38","54","75","C1855020"
"7401","2","5","7","60","83","101","126","170","224","C1855020"
"8431","2","3","3","19","151","276","91","433","118","C1855020"
"1062","2","3","12","76","153","40","38","54","75","C1855020"
"1487","2","3","12","19","31","1","426","55","340","C1855020"
"538","2","3","8","63","45","23","103","464","187","C1855020"
"6905","2","3","12","76","153","40","38","54","75","C1855020"
"7468","2","3","12","19","31","1","426","55","78","C1855020"
"25978","2","3","2","48","57","110","141","359","462","C1855038"
"6121","2","3","2","69","83","101","126","170","224","C1855038"
"846","2","5","4","68","96","326","427","548","672","C1855038"
"6299","2","3","12","19","221","321","428","541","667","C1855038"
"6647","2","3","2","95","2","342","378","173","702","C1855038"
"8815","2","3","12","22","33","323","66","444","664","C1855038"
"7415","2","3","7","34","52","216","395","536","445","C1855038"
"2741","2","5","8","27","70","99","162","216","290","C1855038"
"26137","2","5","7","63","45","184","103","572","658","C1855038"
"658","2","5","7","53","51","342","259","423","389","C1855038"
"9451","2","3","2","110","51","335","226","297","380","C1855038"
"4488","2","3","3","19","221","321","428","541","667","C1855038"
"1409","2","3","12","76","153","40","38","54","75","C1855038"
"23259","2","3","5","116","183","295","398","552","622","C1855038"
"1031","2","3","12","19","31","1","426","55","78","C1855052"
"2100","2","3","3","19","151","276","91","433","118","C1855052"
"1146","2","5","8","27","70","99","162","216","290","C1855052"
"10225","2","5","7","53","51","119","395","549","674","C1855052"
"5032","2","5","4","68","96","326","427","548","672","C1855052"
"919","2","5","7","53","14","119","25","40","186","C1855052"
"5159","2","5","7","53","14","20","25","40","186","C1855052"
"6660","2","3","3","19","221","321","428","541","667","C1855067"
"26580","2","5","8","27","70","99","162","216","290","C1855067"
"29110","2","3","12","41","219","339","156","568","697","C1855067"
"11285","2","3","2","74","205","191","396","408","620","C1855067"
"8481","2","3","12","76","153","40","38","54","75","C1855067"
"860","2","3","12","19","31","276","91","433","118","C1855067"
"148789","2","3","2","78","123","126","135","215","289","C1855067"
"6440","2","5","5","68","96","185","238","310","272","C1855067"
"1028","2","3","12","19","31","1","116","1","86","C1855081"
"6905","2","3","12","76","153","40","38","54","75","C1855081"
"1733","2","3","5","69","83","101","126","57","224","C1855081"
"55505","2","3","2","110","85","237","433","547","671","C1855081"
"3549","2","5","3","53","51","197","259","560","422","C1855081"
"50964","2","5","3","68","221","197","259","423","422","C1855081"
"5000","2","3","12","76","31","261","116","1","86","C1855081"
"7508","2","3","12","19","31","261","116","1","664","C1855081"
"4286","2","3","12","19","31","261","116","1","664","C1855081"
"9056","2","3","8","45","94","199","240","415","666","C1855081"
"2643","2","3","5","87","91","75","204","267","352","C1855081"
"5194","2","3","5","43","161","305","409","208","482","C1855081"
"8139","2","3","12","41","116","268","434","468","213","C1855081"
"3081","2","3","2","91","51","3","267","308","429","C1855081"
"54795","2","5","8","63","45","193","306","390","158","C1855081"
"3105","2","5","7","53","51","119","156","287","116","C1855081"
"5972","2","5","5","34","52","216","397","418","568","C1855106"
"7056","2","5","7","53","51","119","454","573","492","C1855106"
"3094","2","3","2","48","170","266","367","500","78","C1855106"
"1134","2","5","8","27","70","99","162","216","290","C1855106"
"7486","2","3","12","19","31","261","116","1","86","C1855106"
"5155","2","5","7","53","51","342","454","573","186","C1855106"
"10049","2","3","12","22","219","339","347","271","356","C1855106"
"50940","2","3","4","68","96","326","427","548","672","C1855106"
"8626","2","3","3","19","221","321","428","541","667","C1855106"
"5447","2","3","5","91","214","271","372","471","586","C1855106"
"29929","2","3","2","48","69","99","162","216","290","C1855106"
"55572","2","3","2","48","170","50","119","444","556","C1855106"
"9569","2","3","12","19","31","276","91","433","118","C1855106"
"3753","2","5","8","63","36","166","341","223","158","C1855106"
"1814","2","5","4","68","96","326","427","548","672","C1855106"
"3558","2","5","7","53","14","20","25","40","186","C1855106"
"1103","2","3","2","67","92","293","55","75","311","C1855106"
"2737","2","3","12","19","116","321","428","54","667","C1855106"
"2108","2","3","2","48","170","50","119","444","556","C1855106"
"10693","2","3","12","76","137","76","136","472","435","C1855106"
"1399","2","5","7","53","14","20","25","40","186","C1855106"
"27089","2","3","2","48","170","50","119","444","542","C1855119"
"2022","2","5","7","53","51","342","259","423","389","C1855119"
"10058","2","3","5","44","50","209","68","11","141","C1855119"
"7443","2","3","12","19","31","261","34","540","68","C1855119"
"435","2","3","8","84","97","167","210","278","360","C1855119"
