"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5982","2","3","12","19","31","261","116","1","86","C0554101"
"91851","2","5","7","53","51","342","454","573","492","C0554101"
"1161","2","3","12","41","116","268","434","468","213","C0554101"
"5594","2","5","7","34","14","20","34","540","274","C0554103"
"9420","2","3","5","79","159","256","215","282","366","C0554103"
"2110","2","3","2","48","170","50","119","444","556","C0554103"
"3032","2","3","2","48","57","38","347","12","145","C0554103"
"23594","2","3","12","76","153","261","116","1","86","C0554103"
"10225","2","5","7","53","51","119","395","549","674","C0556385"
"9775","2","3","2","22","33","323","66","101","136","C0556385"
"7298","2","3","12","76","153","40","38","54","75","C0556385"
"3123","2","5","7","53","51","119","156","287","116","C0558165"
"5745","2","5","4","68","96","326","427","548","672","C0558165"
"11284","2","3","12","19","31","261","116","1","86","C0558165"
"3636","2","3","5","80","14","20","25","40","186","C0558165"
"4591","2","3","12","41","116","268","434","468","213","C0558165"
"1717","2","3","2","19","151","276","48","69","204","C0558165"
"10370","2","3","12","19","31","276","91","433","118","C0558165"
"5781","2","5","7","53","14","20","25","40","186","C0558165"
"3767","2","5","8","63","36","166","106","110","158","C0558165"
"2263","2","5","7","53","14","20","25","40","186","C0558165"
"10059","2","3","2","48","170","50","304","167","304","C0558165"
"4214","2","3","12","41","219","339","34","540","117","C0558165"
"2261","2","5","7","53","14","20","25","40","186","C0558165"
"6514","2","5","7","90","216","337","448","565","562","C0558165"
"4988","2","5","4","68","96","326","427","548","672","C0558242"
"287","2","5","7","76","153","40","38","54","203","C0558242"
"6697","2","3","2","69","91","75","204","267","352","C0558242"
"5192","2","3","5","43","161","305","409","208","482","C0558242"
"6197","2","3","12","19","14","20","34","540","68","C0558242"
"54209","2","5","7","53","51","119","395","549","674","C0558242"
"50945","2","3","3","48","170","335","347","560","373","C0558242"
"4854","2","5","7","53","51","143","428","236","667","C0558242"
"5351","2","5","7","53","51","342","454","573","492","C0558242"
"28952","2","3","12","41","116","268","434","468","213","C0558242"
"6658","2","3","12","19","221","321","428","541","667","C0558845"
"55624","2","3","2","78","123","194","255","215","412","C0558845"
"8289","2","3","12","19","31","1","426","55","78","C0558845"
"23417","2","3","2","43","161","305","409","208","482","C0558845"
"4669","2","3","5","80","81","166","454","453","492","C0558845"
"5818","2","5","7","53","51","335","444","560","373","C0558845"
"55315","2","3","5","80","81","296","62","94","150","C0558845"
"6628","2","3","2","22","33","323","66","101","136","C0558845"
"79953","2","5","7","53","51","342","454","573","373","C0560346"
"5144","2","3","4","68","96","326","427","548","672","C0560346"
"8517","2","3","12","41","219","339","156","568","697","C0560346"
"10269","2","3","2","48","182","50","119","444","556","C0560346"
"7174","2","3","12","41","116","268","434","468","213","C0560346"
"7461","2","3","7","60","153","40","38","93","75","C0560346"
"22868","2","3","2","48","182","67","76","463","153","C0560346"
"2201","2","5","7","53","51","342","454","573","492","C0563243"
"930","2","5","7","53","14","119","25","40","186","C0563243"
"3551","2","3","12","41","219","339","156","568","697","C0563243"
"1277","2","5","7","53","51","342","454","573","492","C0563243"
"27030","2","3","12","19","31","1","426","55","78","C0563243"
"3481","2","5","7","53","51","342","454","573","492","C0563243"
"3954","2","3","2","48","170","67","119","444","593","C0563243"
"54551","2","3","12","41","219","197","156","568","422","C0563243"
"4920","2","5","7","53","14","20","259","560","373","C0563243"
"5224","2","3","5","90","167","266","367","500","577","C0563243"
"2155","2","5","7","53","51","119","454","549","674","C0563243"
"4758","2","3","7","34","52","216","395","549","517","C0563449"
"5351","2","5","7","53","51","342","454","573","492","C0563449"
"60","2","3","12","60","45","184","155","287","78","C0563449"
"8878","2","3","12","41","219","339","156","568","697","C0563449"
"2512","2","3","7","34","52","216","395","544","358","C0564408"
"7057","2","5","7","53","51","342","454","573","492","C0564408"
"7084","2","3","2","72","109","115","62","268","353","C0564408"
"10686","2","5","6","42","36","71","177","64","219","C0564408"
"716","2","5","7","53","51","119","395","549","674","C0564408"
"9791","2","3","8","45","94","199","240","415","666","C0564408"
"10484","2","3","7","60","153","40","38","54","203","C0566602"
"3559","2","5","7","53","14","20","25","40","186","C0566602"
"1292","2","5","7","53","51","342","454","573","492","C0566602"
"860","2","3","12","19","31","276","91","433","118","C0566693"
"9517","2","3","2","50","47","39","100","321","638","C0566693"
"2778","2","5","4","68","96","326","427","548","672","C0566694"
"4254","2","5","7","53","14","20","25","40","186","C0566694"
"27031","2","3","6","11","142","225","38","331","506","C0566694"
"51715","2","5","7","60","54","24","30","46","72","C0566694"
"2702","2","3","12","76","153","40","38","54","75","C0566888"
"633","2","5","7","53","51","342","454","573","492","C0566888"
"6609","2","3","5","105","155","250","291","152","420","C0566888"
"6648","2","3","2","95","151","160","378","173","229","C0566888"
"9420","2","3","5","79","159","256","215","282","366","C0566888"
"1717","2","3","2","19","151","276","48","69","204","C0566888"
"2261","2","5","7","53","14","20","25","40","186","C0566899"
"10273","2","3","12","41","116","268","434","468","213","C0566899"
"6569","2","3","8","45","94","199","240","415","666","C0566899"
"29887","2","3","7","60","18","110","141","198","270","C0566899"
"1142","2","5","8","27","70","99","162","216","290","C0566899"
"4318","2","5","7","34","52","216","395","573","492","C0566899"
"51750","2","3","12","19","31","261","116","1","86","C0566899"
"7428","2","3","12","41","116","268","434","468","213","C0566899"
"26040","2","3","12","19","31","1","116","297","78","C0566899"
"6331","2","5","8","63","36","166","341","223","158","C0566899"
"9361","2","3","2","48","170","50","119","444","556","C0566899"
"57412","2","3","5","80","81","105","426","129","586","C0566899"
"5621","2","5","8","27","36","342","454","573","628","C0566899"
"113189","2","3","2","103","112","197","249","318","97","C0566899"
"2796","2","5","4","68","96","326","427","548","672","C0566899"
"10370","2","3","12","19","31","276","91","433","118","C0566899"
"8573","2","5","7","53","36","71","341","223","219","C0574769"
"1387","2","3","12","19","31","276","91","433","118","C0574769"
"5158","2","3","4","68","45","272","259","518","621","C0574769"
"5193","2","3","5","43","161","305","409","208","482","C0574769"
"11277","2","3","12","19","31","261","116","1","86","C0574769"
"5527","2","3","12","76","153","40","38","54","75","C0575059"
"331","2","3","12","41","219","339","156","568","697","C0575059"
"1293","2","5","7","53","51","342","454","573","492","C0575059"
"5144","2","3","4","68","96","326","427","548","672","C0575059"
"6440","2","5","5","68","96","185","238","310","272","C0575059"
"10806","2","3","12","76","153","40","38","54","75","C0575059"
"10559","2","3","2","89","124","204","272","347","451","C0575059"
"5155","2","5","7","53","51","342","454","573","186","C0575059"
"10743","2","3","3","19","151","276","91","433","118","C0575059"
"4534","2","3","5","80","81","296","399","362","468","C0575059"
"4287","2","3","12","41","116","268","434","468","215","C0575059"
"6591","2","3","12","19","31","1","426","55","78","C0575059"
"3587","2","5","7","53","51","119","395","549","674","C0575071"
"5194","2","3","5","43","161","305","409","208","482","C0575071"
"2260","2","5","7","53","14","20","25","40","186","C0575071"
"27040","2","5","7","53","14","20","25","40","186","C0575071"
"2317","2","5","7","63","45","23","103","287","664","C0575071"
"4948","2","5","8","63","45","23","250","464","187","C0575071"
"3575","2","5","7","53","51","184","341","544","669","C0575071"
"3507","2","5","7","53","51","119","395","549","674","C0575071"
"9313","2","5","7","53","51","342","454","573","492","C0575071"
"7546","2","5","3","19","221","321","79","560","373","C0575071"
"6678","2","5","7","53","51","342","454","573","492","C0575071"
"1278","2","5","7","53","51","342","454","573","492","C0575071"
"6949","2","3","2","110","85","237","164","390","311","C0575071"
"6786","2","5","8","63","45","23","103","464","187","C0575071"
"79809","2","3","12","76","153","40","38","54","75","C0575071"
"11005","2","1","6","11","142","225","142","220","298","C0575071"
"26154","2","3","5","47","144","185","238","310","392","C0575071"
"596","2","3","12","19","219","339","402","489","416","C0575071"
"10013","2","3","12","19","31","143","91","236","311","C0575071"
"3440","2","3","12","19","184","118","155","287","116","C0575071"
"4810","2","3","2","76","57","110","444","560","373","C0575071"
"2048","2","5","7","53","14","20","25","560","373","C0575071"
"5573","2","3","12","19","184","118","155","287","116","C0575071"
"4534","2","3","5","80","81","296","399","362","468","C0575071"
"4036","2","5","7","60","14","184","341","544","669","C0575167"
"3758","2","5","8","63","36","166","106","110","158","C0575167"
"5073","2","3","2","110","85","323","433","146","194","C0575167"
"51715","2","5","7","60","54","24","30","46","72","C0575167"
"2645","2","3","2","90","167","266","367","101","664","C0575167"
"5932","2","3","12","19","31","261","116","1","86","C0575167"
"54880","2","3","12","19","31","1","426","55","78","C0575167"
"10743","2","3","3","19","151","276","91","433","118","C0575167"
"4000","2","3","12","26","105","178","226","297","156","C0575167"
"54499","2","3","2","48","170","50","119","444","593","C0575167"
"9871","2","3","7","60","153","40","38","54","203","C0575167"
"23411","2","3","12","19","31","1","91","433","118","C0575167"
"7415","2","3","7","34","52","216","395","536","445","C0575167"
"3920","2","5","7","34","52","216","395","549","674","C0575167"
"27077","2","3","12","76","153","40","38","54","75","C0575167"
"5296","2","5","7","53","14","20","25","40","186","C0575167"
"595","2","3","12","19","31","1","426","489","416","C0575167"
"5594","2","5","7","34","14","20","34","540","274","C0575167"
"9860","2","5","7","53","219","184","156","568","697","C0575167"
"1736","2","3","2","110","85","237","433","547","671","C0575170"
"2705","2","3","12","76","153","40","38","54","75","C0575170"
"85358","2","5","7","60","14","71","341","223","219","C0575497"
"242","2","3","5","11","142","223","142","220","298","C0575497"
"6655","2","5","7","60","54","24","30","46","72","C0575497"
"1947","2","5","7","53","51","20","25","560","373","C0575497"
"8314","2","3","12","41","31","1","426","55","78","C0575497"
"6934","2","3","12","19","31","1","428","541","667","C0575535"
"3077","2","5","7","53","51","119","395","549","674","C0575535"
"54756","2","5","7","41","219","238","118","543","214","C0575535"
"5828","2","3","5","43","161","305","409","208","482","C0575535"
"9409","2","3","5","43","161","305","409","208","482","C0575803"
"7421","2","3","3","19","151","276","91","433","118","C0575803"
"9215","2","5","2","27","36","150","430","215","628","C0575897"
"1571","2","3","5","91","214","271","372","471","26","C0575897"
"2488","2","5","4","68","96","326","427","548","672","C0575897"
"871","2","5","7","53","51","342","454","573","492","C0576225"
"3360","2","5","4","68","96","326","427","548","672","C0576225"
"2099","2","3","12","19","151","276","91","433","118","C0576225"
"8942","2","3","5","52","212","183","307","391","507","C0576225"
"27031","2","3","6","11","142","225","38","331","506","C0576225"
"54453","2","5","7","60","54","24","30","46","72","C0576225"
"3075","2","5","7","53","51","119","395","549","674","C0576225"
"2255","2","5","7","53","14","20","25","40","186","C0576225"
"339896","2","3","2","101","62","189","182","509","409","C0576227"
"6469","2","5","3","53","221","197","259","560","422","C0576227"
"1509","2","5","7","34","52","216","395","549","568","C0576227"
"6605","2","3","12","19","31","1","426","55","78","C0576860"
"10060","2","3","8","41","45","23","423","464","445","C0576860"
"2719","2","5","7","53","51","342","454","573","492","C0576860"
"3848","2","5","7","34","52","225","142","220","298","C0576860"
"3439","2","3","12","19","184","118","155","287","116","C0576860"
"6949","2","3","2","110","85","237","164","390","311","C0576860"
"1956","2","5","7","53","14","184","45","544","669","C0576860"
"2022","2","5","7","53","51","342","259","423","389","C0576860"
"8089","2","3","12","19","31","1","426","55","78","C0576860"
"9049","2","3","3","41","151","276","378","271","356","C0576860"
"3778","2","5","8","63","36","166","106","110","158","C0576860"
"2312","2","1","6","11","142","225","142","220","298","C0576860"
"11253","2","3","2","41","116","268","423","536","445","C0576860"
"1584","2","3","5","79","159","256","276","353","456","C0578531"
"3481","2","5","7","53","51","342","454","573","492","C0578531"
"3094","2","3","2","48","170","266","367","500","78","C0578626"
"5605","2","5","7","53","14","20","34","540","68","C0578626"
