"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9343","2","3","2","22","33","323","66","101","136","C0272052"
"4629","2","5","8","63","45","23","103","464","187","C0272052"
"1028","2","3","12","19","31","1","116","1","86","C0272052"
"6628","2","3","2","22","33","323","66","101","136","C0272087"
"10262","2","3","2","22","33","323","66","101","136","C0272087"
"7036","2","3","5","29","88","132","85","222","346","C0272199"
"3211","2","3","3","19","221","321","428","541","667","C0272199"
"1186","2","5","8","63","45","23","34","464","187","C0272199"
"2778","2","5","4","68","96","326","427","548","672","C0272199"
"3106","2","5","7","34","52","119","395","549","674","C0272236"
"5518","2","3","12","76","153","40","38","54","435","C0272236"
"7048","2","5","7","53","51","342","259","423","389","C0272236"
"5781","2","5","7","53","14","20","25","40","186","C0272242"
"1186","2","5","8","63","45","23","34","464","187","C0272242"
"1277","2","5","7","53","51","342","454","573","492","C0272242"
"3479","2","5","7","53","51","342","454","573","492","C0272242"
"6495","2","3","3","19","221","321","428","541","667","C0272242"
"4735","2","3","12","76","153","40","38","54","75","C0272242"
"2263","2","5","7","53","14","20","25","40","186","C0272242"
"30813","2","3","3","19","221","321","428","541","667","C0272278"
"783","2","5","8","63","36","166","106","110","158","C0272278"
"857","2","5","7","53","45","23","57","83","422","C0272278"
"1605","2","5","7","53","51","342","454","573","492","C0272302"
"9451","2","3","2","110","51","335","226","297","380","C0272302"
"29110","2","3","12","41","219","339","156","568","697","C0272350"
"81693","2","5","7","48","51","105","139","186","245","C0272350"
"6648","2","3","2","95","151","160","378","173","229","C0272350"
"207","2","3","7","53","14","20","34","489","416","C0272375"
"7415","2","3","7","34","52","216","395","536","445","C0272375"
"6341","2","3","2","48","170","50","119","444","556","C0272375"
"3718","2","5","7","53","14","20","25","40","186","C0272375"
"348","2","5","7","53","51","342","454","573","492","C0272375"
"7140","2","5","8","63","45","23","103","464","187","C0272375"
"2146","2","3","12","19","31","1","426","55","78","C0273115"
"5961","2","5","7","27","51","326","126","414","702","C0273115"
"5621","2","5","8","27","36","342","454","573","628","C0273115"
"60","2","3","12","60","45","184","155","287","78","C0273115"
"55109","2","5","7","42","81","184","118","543","214","C0273115"
"142","2","3","12","19","31","261","116","1","86","C0273115"
"1717","2","3","2","19","151","276","48","69","204","C0273115"
"763","2","3","5","35","41","77","40","526","647","C0273115"
"4041","2","5","3","68","221","197","259","560","422","C0273115"
"8425","2","5","7","53","51","342","454","573","492","C0273115"
"1302","2","5","7","53","51","342","454","573","492","C0273115"
"1415","2","3","6","63","45","160","362","177","673","C0273115"
"6870","2","5","4","68","96","326","427","548","672","C0273115"
"1807","2","3","5","80","23","186","79","560","273","C0273115"
"8518","2","3","12","19","31","1","426","55","78","C0273115"
"54982","2","3","2","48","170","50","399","167","593","C0273115"
"3425","2","3","5","80","81","166","454","573","492","C0273115"
"57030","2","3","7","27","36","150","341","223","628","C0273115"
"6774","2","3","12","53","14","276","25","489","416","C0273115"
"6875","2","3","12","19","31","261","116","159","211","C0273115"
"4548","2","3","2","15","85","105","139","186","245","C0276226"
"7053","2","3","6","11","142","225","142","220","298","C0276226"
"55572","2","3","2","48","170","50","119","444","556","C0276226"
"9197","2","3","2","67","92","293","55","75","311","C0276226"
"6231","2","3","2","110","85","237","433","547","671","C0276226"
"9215","2","5","2","27","36","150","430","215","628","C0276226"
"3423","2","3","5","74","3","342","374","294","590","C0277799"
"2208","2","5","7","53","51","119","25","489","416","C0277799"
"7461","2","3","7","60","153","40","38","93","75","C0277799"
"3845","2","5","7","60","54","24","30","46","72","C0277799"
"10939","2","3","2","48","170","50","119","444","593","C0277799"
"51626","2","3","12","76","153","40","38","54","75","C0277799"
"7068","2","3","3","19","151","276","91","433","118","C0277799"
"51062","2","5","7","27","36","150","402","489","373","C0277799"
"8838","2","5","7","53","51","342","259","423","389","C0277799"
"3664","2","5","7","53","184","119","156","287","116","C0277799"
"3690","2","5","7","53","51","342","454","573","492","C0277799"
"6340","2","5","8","63","45","23","34","464","187","C0277799"
"5447","2","3","5","91","214","271","372","471","586","C0277799"
"5605","2","5","7","53","14","20","34","540","68","C0277799"
"4087","2","3","12","19","219","339","259","423","605","C0277799"
"7124","2","3","12","41","219","339","156","568","697","C0277827"
"4982","2","5","12","41","219","339","156","568","697","C0277827"
"6785","2","3","5","67","7","5","239","311","393","C0277828"
"2131","2","3","2","74","58","112","148","181","416","C0277828"
"2056","2","5","7","53","51","119","25","40","186","C0277828"
"4000","2","3","12","26","105","178","226","297","156","C0277828"
"5351","2","5","7","53","51","342","454","573","492","C0277828"
"2260","2","5","7","53","14","20","25","40","186","C0277828"
"6736","2","3","12","19","31","276","91","433","667","C0277828"
"207","2","3","7","53","14","20","34","489","416","C0277828"
"6845","2","5","7","60","14","184","341","544","669","C0277828"
"5073","2","3","2","110","85","323","433","146","194","C0277828"
"64220","2","3","2","69","83","101","126","170","224","C0277828"
"1292","2","5","7","53","51","342","454","573","492","C0277828"
"26580","2","5","8","27","70","99","162","216","290","C0277828"
"215","2","3","5","47","144","185","238","310","392","C0277828"
"1280","2","5","7","53","51","342","454","573","492","C0277828"
"4286","2","3","12","19","31","261","116","1","664","C0277828"
"1493","2","5","7","53","51","119","25","40","186","C0277828"
"2067","2","3","12","19","31","261","116","1","86","C0277828"
"1727","2","3","7","34","52","216","395","549","197","C0277828"
"30061","2","3","5","25","44","165","101","274","358","C0277828"
"5894","2","5","7","60","54","23","34","464","187","C0277828"
"4487","2","3","3","19","221","321","428","541","667","C0277828"
"3949","2","5","7","60","14","184","341","544","669","C0277828"
"5327","2","5","7","53","51","342","454","573","492","C0277828"
"71","2","5","7","60","14","184","103","544","669","C0277828"
"8626","2","3","3","19","221","321","428","541","667","C0277828"
"1146","2","5","8","27","70","99","162","216","290","C0277828"
"356","2","5","7","53","219","339","25","489","697","C0277828"
"25861","2","5","7","42","36","71","177","223","219","C0277873"
"2752","2","3","2","101","62","189","182","509","409","C0277873"
"1639","2","3","12","76","153","40","38","54","75","C0277959"
"79823","2","3","4","68","45","272","347","518","621","C0277959"
"4921","2","5","7","53","14","20","25","573","186","C0277959"
"59","2","5","8","63","45","23","103","464","187","C0277959"
"4901","2","5","3","19","151","276","91","433","673","C0277959"
"7157","2","3","12","19","31","261","402","489","551","C0277959"
"54840","2","3","12","19","31","261","116","1","86","C0277959"
"55315","2","3","5","80","81","296","62","94","150","C0277959"
"974","2","5","7","53","51","119","395","549","674","C0277959"
"4907","2","3","5","80","81","296","62","94","150","C0277959"
"5621","2","5","8","27","36","342","454","573","628","C0277959"
"5340","2","5","7","53","51","342","454","573","492","C0277959"
"8313","2","3","12","41","219","339","156","568","605","C0277959"
"10982","2","3","12","76","153","40","38","54","75","C0277959"
"1153","2","3","2","22","33","323","66","101","136","C0277959"
"11285","2","3","2","74","205","191","396","408","620","C0277959"
"25913","2","3","12","19","31","261","116","1","78","C0277959"
"3508","2","3","12","19","31","261","116","1","86","C0277959"
"6938","2","3","12","19","31","1","426","55","78","C0277959"
"1909","2","5","4","68","96","326","427","548","672","C0277959"
"6448","2","3","5","74","160","294","376","453","567","C0277959"
"203","2","3","4","72","109","182","235","307","506","C0277959"
"3516","2","3","12","19","31","143","428","236","667","C0277959"
"6017","2","3","2","69","83","101","126","170","224","C0277959"
"613","2","5","7","60","54","24","30","46","72","C0277959"
"55505","2","3","2","110","85","237","433","547","671","C0277959"
"627","2","5","7","53","51","335","444","423","373","C0277959"
"11253","2","3","2","41","116","268","423","536","445","C0277959"
"6336","2","5","8","63","36","166","341","390","158","C0277959"
"4318","2","5","7","34","52","216","395","573","492","C0277959"
"5959","2","3","2","69","83","101","126","170","224","C0277959"
"5189","2","3","5","43","161","305","409","208","482","C0277960"
"51715","2","5","7","60","54","24","30","46","72","C0277960"
"10225","2","5","7","53","51","119","395","549","674","C0277960"
"6885","2","3","12","41","219","339","156","568","697","C0277960"
"7390","2","3","5","80","81","166","132","175","473","C0277960"
"1294","2","5","7","53","51","342","454","573","492","C0277960"
"5308","2","3","3","19","221","321","428","541","667","C0277960"
"526","2","3","5","29","88","132","172","199","308","C0278184"
"336","2","5","7","53","51","342","454","573","492","C0278184"
"25978","2","3","2","48","57","110","141","359","462","C0278184"
"3670","2","3","2","110","85","237","433","547","671","C0278184"
"7486","2","3","12","19","31","261","116","1","86","C0278184"
"4893","2","5","7","34","52","24","30","46","72","C0278184"
"650","2","5","7","53","51","342","259","423","389","C0278184"
"6647","2","3","2","95","2","342","378","173","702","C0278184"
"488","2","5","8","63","45","23","103","464","187","C0278184"
"6891","2","3","12","41","116","119","156","568","116","C0278804"
"5190","2","3","5","43","161","305","409","208","482","C0278804"
"2263","2","5","7","53","14","20","25","40","186","C0278996"
"6390","2","3","2","48","170","50","119","444","556","C0278996"
"1493","2","5","7","53","51","119","25","40","186","C0279628"
"547","2","3","7","76","153","40","38","54","75","C0279628"
"3952","2","5","3","53","151","276","91","433","118","C0279628"
"8842","2","5","5","53","82","147","184","179","328","C0279628"
"1301","2","5","7","53","51","342","454","573","492","C0279628"
"2055","2","3","2","27","36","150","402","223","628","C0279628"
"538","2","3","8","63","45","23","103","464","187","C0279628"
"5144","2","3","4","68","96","326","427","548","672","C0279628"
"3284","2","3","2","69","98","169","299","183","243","C0279628"
"10908","2","3","2","97","173","275","377","473","592","C0279628"
"6197","2","3","12","19","14","20","34","540","68","C0279628"
"3845","2","5","7","60","54","24","30","46","72","C0279628"
"25923","2","3","2","48","184","50","119","444","116","C0279628"
"2353","2","3","12","19","31","1","91","489","416","C0279628"
"257","2","3","3","19","221","321","428","541","667","C0279680"
"4255","2","3","12","19","31","261","116","1","86","C0279680"
"3767","2","5","8","63","36","166","106","110","158","C0279680"
"411","2","3","7","34","52","216","395","549","674","C0279680"
"5075","2","3","3","19","221","321","428","541","667","C0279680"
"1301","2","5","7","53","51","342","454","573","492","C0279680"
"6324","2","5","7","63","36","166","341","223","158","C0279680"
"4914","2","3","2","22","18","266","202","252","252","C0279680"
"5396","2","3","3","19","221","321","428","541","667","C0279680"
"9394","2","3","2","74","58","112","148","193","263","C0279680"
"4790","2","3","7","34","52","216","166","129","697","C0279680"
"5993","2","3","12","19","31","1","426","55","78","C0279680"
"8842","2","5","5","53","82","147","184","179","328","C0279680"
"5982","2","3","12","19","31","261","116","1","86","C0279680"
"54332","2","3","2","60","170","40","98","66","203","C0279680"
"3481","2","5","7","53","51","342","454","573","492","C0279680"
"1832","2","5","7","34","52","225","142","220","298","C0279680"
"23522","2","3","12","19","31","1","426","55","78","C0279702"
"9049","2","3","3","41","151","276","378","271","356","C0279702"
"4508","2","3","2","48","170","50","119","444","556","C0279702"
"3054","2","3","12","19","31","1","426","55","78","C0279702"
"2077","2","3","12","76","153","40","38","54","75","C0279702"
"11277","2","3","12","19","31","261","116","1","86","C0279702"
"2259","2","5","8","63","36","166","341","223","158","C0279980"
"8842","2","5","5","53","82","147","184","179","328","C0279980"
"5897","2","3","12","41","116","268","141","568","605","C0279980"
"57010","2","5","8","63","45","23","103","464","187","C0279980"
"2353","2","3","12","19","31","1","91","489","416","C0280631"
"7389","2","3","2","17","24","51","132","210","123","C0280631"
"10847","2","3","12","19","31","1","426","55","78","C0280631"
"6696","2","5","7","53","51","342","454","573","492","C0280631"
"6916","2","3","5","91","175","119","167","224","301","C0280631"
"5189","2","3","5","43","161","305","409","208","482","C0280631"
"7476","2","5","3","68","221","197","259","560","422","C0280631"
"3796","2","3","12","76","153","40","38","54","75","C0280631"
"93986","2","3","12","19","221","321","428","541","667","C0280631"
"374569","2","3","5","80","81","189","182","509","409","C0280631"
