"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36659","5826","2","3","7","48","161","105","139","186","245","C3714976"
"36660","640","2","5","7","53","14","20","25","40","186","C3714976"
"36661","1908","2","5","4","68","96","326","427","548","672","C3715128"
"36662","9370","2","5","3","41","151","276","91","433","118","C3715128"
"36663","9049","2","3","3","41","151","276","378","271","356","C3804991"
"36664","4524","2","3","2","15","166","104","369","117","583","C3804991"
"36665","7201","2","5","4","68","96","326","427","548","672","C3805083"
"36666","4920","2","5","7","53","14","20","259","560","373","C3805083"
"36667","5604","2","5","7","53","14","20","34","540","68","C3805420"
"36668","6135","2","3","2","110","85","237","433","547","671","C3805420"
"36669","6229","2","3","2","110","85","237","433","547","671","C3805420"
"36670","2243","2","5","7","53","51","342","454","573","492","C3805420"
"36671","4023","2","3","5","24","51","342","91","20","27","C3805715"
"36672","2168","2","3","3","19","151","276","91","433","118","C3805715"
"36673","286","2","5","7","60","153","40","38","54","203","C3805715"
"36674","7157","2","3","12","19","31","261","402","489","551","C3805715"
"36675","89781","2","5","7","60","54","24","30","46","72","C3805715"
"36676","5167","2","3","5","32","93","163","207","303","126","C3805839"
"36677","10585","2","5","2","27","206","324","430","215","290","C3805839"
"36678","151","2","5","4","68","96","326","427","548","672","C3805839"
"36679","55636","2","3","3","19","221","321","428","423","389","C3805839"
"36680","526","2","3","5","29","88","132","172","199","308","C3805839"
"36681","959","2","5","7","53","51","119","395","549","674","C3805839"
"36682","25","2","3","12","19","14","20","25","287","116","C3805839"
"36683","23594","2","3","12","76","153","261","116","1","86","C3805839"
"36684","2719","2","5","7","53","51","342","454","573","492","C3805877"
"36685","5605","2","5","7","53","14","20","34","540","68","C3805877"
"36686","5591","2","3","12","19","31","261","116","1","86","C3805887"
"36687","3758","2","5","8","63","36","166","106","110","158","C3805887"
"36688","2068","2","3","12","19","31","261","116","159","211","C3805887"
"36689","54820","2","3","12","76","153","40","38","54","75","C3805887"
"36690","146862","2","3","12","41","116","268","347","271","356","C3805887"
"36691","2316","2","5","7","53","51","342","454","573","702","C3805887"
"36692","10535","2","3","12","76","153","40","38","54","75","C3805919"
"36693","24","2","3","12","41","116","268","423","536","445","C3805919"
"36694","1134","2","5","8","27","70","99","162","216","290","C3805919"
"36695","4541","2","3","2","48","170","50","119","444","24","C3805919"
"36696","3952","2","5","3","53","151","276","91","433","118","C3806178"
"36697","1280","2","5","7","53","51","342","454","573","492","C3806178"
"36698","23218","2","5","7","34","52","216","395","549","674","C3806178"
"36699","5328","2","5","7","34","52","216","395","549","674","C3806178"
"36700","2162","2","5","7","53","51","342","454","573","702","C3806179"
"36701","8200","2","5","7","53","51","342","259","423","389","C3806179"
"36702","4221","2","3","12","19","31","342","454","573","492","C3806179"
"36703","1639","2","3","12","76","153","40","38","54","75","C3806216"
"36704","5826","2","3","7","48","161","105","139","186","245","C3806216"
"36705","6496","2","3","3","19","221","321","428","541","667","C3806218"
"36706","54332","2","3","2","60","170","40","98","66","203","C3806218"
"36707","1906","2","5","4","68","96","326","427","548","672","C3806218"
"36708","7545","2","5","3","34","52","216","142","220","298","C3806218"
"36709","1298","2","5","7","53","51","342","454","573","492","C3806218"
"36710","23476","2","3","12","19","31","1","426","159","211","C3806218"
"36711","2736","2","3","12","41","116","321","428","54","667","C3806218"
"36712","5906","2","5","7","34","52","216","30","46","72","C3806221"
"36713","6870","2","5","4","68","96","326","427","548","672","C3806221"
"36714","6900","2","5","7","53","51","342","454","223","373","C3806221"
"36715","54209","2","5","7","53","51","119","395","549","674","C3806221"
"36716","2627","2","3","12","19","31","118","155","287","116","C3806280"
"36717","23363","2","3","12","41","116","268","434","468","213","C3806280"
"36718","3586","2","5","7","53","51","119","25","489","416","C3806301"
"36719","3636","2","3","5","80","14","20","25","40","186","C3806301"
"36720","860","2","3","12","19","31","276","91","433","118","C3806301"
"36721","2934","2","5","7","34","52","216","395","549","674","C3806301"
"36722","11155","2","5","7","63","45","23","103","464","187","C3806301"
"36723","4000","2","3","12","26","105","178","226","297","156","C3806301"
"36724","2626","2","3","12","19","31","118","155","287","116","C3806301"
"36725","2260","2","5","7","53","14","20","25","40","186","C3806301"
"36726","55636","2","3","3","19","221","321","428","423","389","C3806301"
"36727","5317","2","5","7","34","52","216","142","220","298","C3806301"
"36728","368","2","3","12","41","116","268","423","536","445","C3806301"
"36729","23169","2","3","2","78","205","112","430","429","544","C3806301"
"36730","10804","2","3","12","76","153","40","38","54","75","C3806301"
"36731","3592","2","5","7","53","51","119","25","489","416","C3806306"
"36732","1387","2","3","12","19","31","276","91","433","118","C3806306"
"36733","10743","2","3","3","19","151","276","91","433","118","C3806330"
"36734","1499","2","3","12","19","221","197","259","560","422","C3806330"
"36735","1340","2","3","2","48","170","50","141","359","462","C3806330"
"36736","3636","2","3","5","80","14","20","25","40","186","C3806330"
"36737","56262","2","5","2","63","182","50","103","297","628","C3806347"
"36738","2122","2","3","12","19","31","1","426","55","78","C3806347"
"36739","29089","2","3","12","41","116","268","434","468","213","C3806347"
"36740","9343","2","3","2","22","33","323","66","101","136","C3806347"
"36741","208","2","5","7","53","14","20","34","540","68","C3806347"
"36742","87","2","5","7","53","51","342","454","573","702","C3806347"
"36743","5396","2","3","3","19","221","321","428","541","667","C3806402"
"36744","29925","2","3","2","68","66","123","158","207","278","C3806402"
"36745","7040","2","5","7","53","51","342","454","573","492","C3806442"
"36746","4920","2","5","7","53","14","20","259","560","373","C3806442"
"36747","5160","2","3","2","67","92","293","55","75","311","C3806447"
"36748","673","2","5","7","53","14","20","34","540","68","C3806447"
"36749","134","2","5","4","68","96","326","427","548","672","C3806462"
"36750","6495","2","3","3","19","221","321","428","541","667","C3806462"
"36751","5156","2","5","7","53","14","20","25","40","186","C3806462"
"36752","5605","2","5","7","53","14","20","34","540","68","C3806510"
"36753","8085","2","3","12","19","31","1","426","55","78","C3806510"
"36754","23169","2","3","2","78","205","112","430","429","544","C3806510"
"36755","3845","2","5","7","60","54","24","30","46","72","C3806510"
"36756","55612","2","5","7","60","36","71","177","560","701","C3806510"
"36757","6495","2","3","3","19","221","321","428","541","667","C3806554"
"36758","10082","2","3","2","74","51","342","454","573","492","C3806554"
"36759","3251","2","3","4","68","96","326","427","341","150","C3806554"
"36760","5071","2","3","12","41","116","268","434","468","213","C3806554"
"36761","1277","2","5","7","53","51","342","454","573","492","C3806554"
"36762","4519","2","3","2","48","170","50","119","508","312","C3806554"
"36763","6663","2","3","3","19","221","321","428","541","667","C3806554"
"36764","9742","2","3","12","76","153","40","38","54","75","C3806554"
"36765","2798","2","5","4","68","96","326","427","548","672","C3806554"
"36766","2218","2","5","2","53","123","194","255","560","373","C3806554"
"36767","3930","2","3","2","22","33","323","66","3","464","C3806554"
"36768","4647","2","5","7","60","83","101","126","170","224","C3806554"
"36769","10262","2","3","2","22","33","323","66","101","136","C3806554"
"36770","10654","2","3","3","72","151","276","91","433","118","C3806634"
"36771","7461","2","3","7","60","153","40","38","93","75","C3806634"
"36772","7490","2","3","3","19","221","321","428","541","667","C3806644"
"36773","1605","2","5","7","53","51","342","454","573","492","C3806644"
"36774","1630","2","5","7","53","51","335","444","560","373","C3806644"
"36775","7424","2","5","7","53","51","342","454","573","702","C3806644"
"36776","5193","2","3","5","43","161","305","409","208","482","C3806644"
"36777","9469","2","3","2","103","189","303","29","475","467","C3806644"
"36778","2517","2","3","7","34","52","216","395","549","674","C3806644"
"36779","4547","2","5","7","53","51","342","454","573","492","C3806644"
"36780","9451","2","3","2","110","51","335","226","297","380","C3806917"
"36781","859","2","5","8","63","45","23","103","464","187","C3806917"
"36782","1497","2","5","2","63","182","50","103","297","628","C3806917"
"36783","58","2","5","8","63","45","23","103","464","187","C3807131"
"36784","51119","2","3","2","110","85","237","433","547","671","C3807131"
"36785","2626","2","3","12","19","31","118","155","287","116","C3807306"
"36786","23175","2","3","5","80","81","296","51","488","102","C3807306"
"36787","6138","2","3","2","110","85","237","433","547","671","C3807327"
"36788","5277","2","3","2","61","77","142","176","235","317","C3807327"
"36789","1184","2","5","8","63","45","23","34","464","187","C3807327"
"36790","3265","2","5","7","60","54","24","30","46","72","C3807980"
"36791","8419","2","3","12","48","170","50","119","198","224","C3807980"
"36792","6794","2","3","12","53","14","20","34","540","68","C3808022"
"36793","1969","2","5","7","53","14","20","25","560","186","C3808022"
"36794","3106","2","5","7","34","52","119","395","549","674","C3808022"
"36795","355","2","3","7","41","219","339","156","568","697","C3808022"
"36796","10397","2","3","2","110","81","148","402","51","383","C3808022"
"36797","7098","2","5","7","41","219","339","156","568","697","C3808022"
"36798","146227","2","3","12","34","52","216","347","61","83","C3808022"
"36799","6338","2","5","8","63","45","23","34","464","187","C3808022"
"36800","5582","2","5","7","53","14","20","34","540","68","C3808022"
"36801","4838","2","5","3","53","221","321","259","423","389","C3808039"
"36802","4846","2","3","5","41","219","75","243","44","64","C3808039"
"36803","2736","2","3","12","41","116","321","428","54","667","C3808039"
"36804","51684","2","3","12","41","116","268","38","54","75","C3808039"
"36805","4000","2","3","12","26","105","178","226","297","156","C3808039"
"36806","650","2","5","7","53","51","342","259","423","389","C3808039"
"36807","3753","2","5","8","63","36","166","341","223","158","C3808039"
"36808","5896","2","3","12","41","116","268","434","568","605","C3808046"
"36809","203286","2","5","7","50","30","193","306","148","624","C3808046"
"36810","23321","2","5","7","53","184","119","156","287","116","C3808046"
"36811","3553","2","5","7","53","51","119","25","489","416","C3808249"
"36812","4436","2","3","12","19","31","261","116","1","86","C3808249"
"36813","8831","2","5","7","60","54","24","30","46","72","C3808249"
"36814","1027","2","3","12","19","31","1","116","1","86","C3808249"
"36815","5896","2","3","12","41","116","268","434","568","605","C3808249"
"36816","8604","2","3","2","48","170","50","304","167","593","C3808249"
"36817","5728","2","3","5","80","81","339","156","568","605","C3808249"
"36818","9632","2","3","7","60","153","40","38","54","203","C3808249"
"36819","6097","2","3","3","19","151","276","91","433","118","C3808249"
"36820","8048","2","5","8","63","45","23","103","464","187","C3808249"
"36821","6334","2","5","8","63","36","166","341","223","158","C3808249"
"36822","2969","2","3","12","19","31","276","91","433","118","C3808249"
"36823","4853","2","3","12","19","124","143","428","236","667","C3808270"
"36824","4810","2","3","2","76","57","110","444","560","373","C3808270"
"36825","54209","2","5","7","53","51","119","395","549","674","C3808270"
"36826","4763","2","5","7","60","54","24","30","46","214","C3808300"
"36827","9247","2","5","7","53","221","197","259","423","389","C3808300"
"36828","5339","2","5","7","53","51","342","454","573","492","C3808377"
"36829","2896","2","5","7","34","52","216","395","549","674","C3808377"
"36830","5660","2","5","7","34","52","326","427","548","702","C3808377"
"36831","50","2","3","5","80","81","50","304","167","593","C3808377"
"36832","6335","2","5","8","63","36","166","341","390","158","C3808377"
"36833","6945","2","3","12","19","31","110","141","488","102","C3808377"
"36834","7879","2","5","7","34","54","24","30","46","72","C3808377"
"36835","25959","2","3","3","19","151","276","91","433","118","C3808377"
