"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33270","2259","2","5","8","63","36","166","341","223","158","C1864155"
"33271","5116","2","3","12","76","153","40","38","54","75","C1864205"
"33272","4920","2","5","7","53","14","20","259","560","373","C1864205"
"33273","1410","2","3","12","63","45","23","38","54","187","C1864205"
"33274","9401","2","3","12","76","31","261","116","1","86","C1864205"
"33275","5250","2","3","2","48","170","50","119","444","593","C1864205"
"33276","10243","2","3","2","27","91","71","204","267","352","C1864205"
"33277","4552","2","3","7","48","81","105","139","186","245","C1864205"
"33278","9786","2","3","12","76","153","40","38","54","75","C1864205"
"33279","332","2","3","12","76","153","40","38","54","75","C1864205"
"33280","3040","2","5","5","53","51","342","40","78","178","C1864238"
"33281","3630","2","5","7","53","14","20","25","40","186","C1864238"
"33282","57560","2","3","12","76","153","40","38","54","75","C1864365"
"33283","213","2","5","7","53","51","342","454","573","492","C1864365"
"33284","4893","2","5","7","34","52","24","30","46","72","C1864375"
"33285","11280","2","5","8","63","36","166","341","390","158","C1864375"
"33286","3553","2","5","7","53","51","119","25","489","416","C1864375"
"33287","4982","2","5","12","41","219","339","156","568","697","C1864375"
"33288","8139","2","3","12","41","116","268","434","468","213","C1864375"
"33289","6736","2","3","12","19","31","276","91","433","667","C1864498"
"33290","5830","2","3","5","43","161","305","409","208","482","C1864498"
"33291","2316","2","5","7","53","51","342","454","573","702","C1864498"
"33292","355","2","3","7","41","219","339","156","568","697","C1864570"
"33293","6913","2","3","3","19","221","321","428","541","667","C1864570"
"33294","9419","2","5","7","60","36","71","341","223","219","C1864580"
"33295","6662","2","3","3","19","221","321","428","541","667","C1864580"
"33296","7273","2","5","7","53","51","342","103","464","702","C1864580"
"33297","5009","2","3","2","48","97","50","304","167","593","C1864580"
"33298","11200","2","3","12","19","31","261","116","1","86","C1864580"
"33299","9409","2","3","5","43","161","305","409","208","482","C1864580"
"33300","9968","2","4","3","24","119","330","214","454","144","C1864580"
"33301","4689","2","5","7","60","14","20","25","40","215","C1864580"
"33302","526","2","3","5","29","88","132","172","199","308","C1864584"
"33303","114327","2","3","12","11","142","225","142","220","298","C1864584"
"33304","9101","2","3","12","41","219","339","156","568","605","C1864584"
"33305","4990","2","3","3","19","221","321","428","541","667","C1864690"
"33306","3592","2","5","7","53","51","119","25","489","416","C1864690"
"33307","53834","2","5","7","53","51","342","454","573","492","C1864690"
"33308","10585","2","5","2","27","206","324","430","215","290","C1864715"
"33309","2990","2","3","7","34","52","216","395","549","674","C1864715"
"33310","2646","2","3","12","22","33","323","66","101","664","C1864715"
"33311","7424","2","5","7","53","51","342","454","573","702","C1864795"
"33312","7415","2","3","7","34","52","216","395","536","445","C1864795"
"33313","4683","2","3","12","19","31","261","116","1","86","C1864795"
"33314","7456","2","5","7","60","14","20","25","40","215","C1864795"
"33315","720","2","5","7","53","51","342","454","573","492","C1864796"
"33316","29954","2","5","2","27","206","324","430","215","290","C1864796"
"33317","4053","2","5","7","53","51","342","454","573","492","C1864796"
"33318","27329","2","5","7","53","51","342","454","573","492","C1864796"
"33319","3909","2","5","7","53","51","342","454","573","492","C1864796"
"33320","1290","2","5","7","53","51","342","454","573","492","C1864825"
"33321","5189","2","3","5","43","161","305","409","208","482","C1864825"
"33322","4990","2","3","3","19","221","321","428","541","667","C1864826"
"33323","190","2","3","3","19","151","276","91","433","118","C1864826"
"33324","3730","2","5","7","53","14","20","25","40","186","C1864853"
"33325","5327","2","5","7","53","51","342","454","573","492","C1864853"
"33326","2697","2","3","7","76","153","40","38","54","75","C1864853"
"33327","1349","2","3","2","48","170","110","141","359","462","C1864853"
"33328","9247","2","5","7","53","221","197","259","423","389","C1864873"
"33329","9820","2","3","12","41","116","268","434","468","213","C1864873"
"33330","10913","2","3","12","41","219","339","156","568","697","C1864887"
"33331","6622","2","3","7","27","36","150","341","223","628","C1864887"
"33332","7157","2","3","12","19","31","261","402","489","551","C1864903"
"33333","79621","2","3","2","22","137","76","149","195","435","C1864903"
"33334","5194","2","3","5","43","161","305","409","208","482","C1864903"
"33335","348","2","5","7","53","51","342","454","573","492","C1864903"
"33336","658","2","5","7","53","51","342","259","423","389","C1864903"
"33337","7416","2","3","2","48","170","339","304","167","593","C1864903"
"33338","3786","2","5","8","63","36","166","106","110","158","C1864903"
"33339","330","2","3","12","41","219","339","156","568","697","C1864903"
"33340","79571","2","5","7","60","54","24","98","66","203","C1864903"
"33341","60675","2","5","4","68","96","326","427","548","672","C1864903"
"33342","23474","2","3","12","19","31","1","91","433","118","C1864903"
"33343","5828","2","3","5","43","161","305","409","208","482","C1864903"
"33344","4214","2","3","12","41","219","339","34","540","117","C1864903"
"33345","3440","2","3","12","19","184","118","155","287","116","C1864903"
"33346","84570","2","5","7","53","51","342","454","573","492","C1864903"
"33347","4068","2","5","7","53","51","119","25","549","674","C1864903"
"33348","10847","2","3","12","19","31","1","426","55","78","C1864947"
"33349","4118","2","5","7","27","36","150","397","248","628","C1864954"
"33350","392255","2","5","7","53","51","342","259","423","389","C1864954"
"33351","2254","2","5","7","53","14","20","25","40","186","C1864954"
"33352","2200","2","5","7","53","51","342","454","573","492","C1864954"
"33353","1175","2","5","7","60","14","184","341","544","669","C1864954"
"33354","546","2","3","12","19","31","261","426","1","86","C1864954"
"33355","6532","2","5","8","45","94","199","240","415","666","C1864954"
"33356","8076","2","5","7","53","51","342","454","573","492","C1865020"
"33357","2767","2","5","4","68","96","326","427","548","672","C1865020"
"33358","26277","2","3","12","19","31","1","426","1","78","C1865020"
"33359","242","2","3","5","11","142","223","142","220","298","C1865020"
"33360","10020","2","3","2","89","124","204","42","452","258","C1865027"
"33361","2956","2","3","12","19","31","261","116","1","86","C1865027"
"33362","2895","2","5","4","68","36","71","427","223","219","C1865027"
"33363","1406","2","3","3","19","221","321","428","541","667","C1865027"
"33364","7337","2","3","12","41","116","268","434","468","213","C1865027"
"33365","258","2","5","7","53","51","342","454","573","492","C1865027"
"33366","5828","2","3","5","43","161","305","409","208","482","C1865027"
"33367","53834","2","5","7","53","51","342","454","573","492","C1865027"
"33368","5654","2","5","7","53","51","342","454","573","492","C1865027"
"33369","1026","2","3","12","19","31","1","116","489","416","C1865027"
"33370","1301","2","5","7","53","51","342","454","573","492","C1865027"
"33371","338","2","5","7","53","51","342","454","573","492","C1865027"
"33372","10161","2","5","4","68","96","326","427","548","672","C1865027"
"33373","4054","2","5","7","53","51","342","454","573","492","C1865027"
"33374","10908","2","3","2","97","173","275","377","473","592","C1865027"
"33375","6335","2","5","8","63","36","166","341","390","158","C1865027"
"33376","4287","2","3","12","41","116","268","434","468","215","C1865027"
"33377","3815","2","5","7","53","14","20","25","40","186","C1865027"
"33378","5335","2","3","7","53","14","20","25","40","186","C1865027"
"33379","5573","2","3","12","19","184","118","155","287","116","C1865030"
"33380","54101","2","3","2","48","170","50","347","167","593","C1865030"
"33381","8200","2","5","7","53","51","342","259","423","389","C1865030"
"33382","1848","2","3","5","42","81","296","399","201","274","C1865030"
"33383","7148","2","5","7","53","51","342","454","573","492","C1865030"
"33384","5468","2","3","3","19","151","276","91","433","118","C1865030"
"33385","7291","2","3","12","19","151","276","91","489","416","C1865030"
"33386","7076","2","5","7","53","51","342","454","573","492","C1865037"
"33387","5573","2","3","12","19","184","118","155","287","116","C1865037"
"33388","545","2","3","12","19","31","261","116","1","86","C1865037"
"33389","1280","2","5","7","53","51","342","454","573","492","C1865037"
"33390","843","2","3","12","41","219","339","156","568","697","C1865037"
"33391","22954","2","3","12","41","116","268","434","468","213","C1865037"
"33392","6664","2","3","3","19","221","321","428","541","667","C1865037"
"33393","440","2","3","2","101","62","189","182","509","154","C1865037"
"33394","6391","2","3","2","48","170","50","119","444","556","C1865037"
"33395","3425","2","3","5","80","81","166","454","573","492","C1865037"
"33396","7148","2","5","7","53","51","342","454","573","492","C1865037"
"33397","2737","2","3","12","19","116","321","428","54","667","C1865037"
"33398","4920","2","5","7","53","14","20","259","560","373","C1865037"
"33399","23522","2","3","12","19","31","1","426","55","78","C1865037"
"33400","4000","2","3","12","26","105","178","226","297","156","C1865037"
"33401","4322","2","5","7","53","51","342","454","573","492","C1865037"
"33402","7840","2","3","12","76","153","40","38","54","75","C1865037"
"33403","367","2","3","12","19","31","276","91","433","118","C1865037"
"33404","1357","2","3","5","80","81","166","397","418","568","C1865037"
"33405","4615","2","3","12","41","219","339","156","568","697","C1865037"
"33406","1027","2","3","12","19","31","1","116","1","86","C1865037"
"33407","6311","2","3","2","22","33","323","66","362","468","C1865037"
"33408","2702","2","3","12","76","153","40","38","54","75","C1865037"
"33409","3166","2","3","3","19","221","321","428","541","667","C1865037"
"33410","7428","2","3","12","41","116","268","434","468","213","C1865038"
"33411","5727","2","3","12","68","221","197","259","560","422","C1865038"
"33412","2109","2","3","2","48","170","50","119","444","556","C1865038"
"33413","28960","2","3","2","22","33","323","433","146","194","C1865038"
"33414","229","2","3","2","90","167","266","367","500","577","C1865038"
"33415","7297","2","5","7","53","184","119","25","40","186","C1865039"
"33416","2120","2","3","12","19","31","193","306","148","624","C1865039"
"33417","4621","2","5","8","63","45","23","103","464","187","C1865039"
"33418","1906","2","5","4","68","96","326","427","548","672","C1865060"
"33419","2353","2","3","12","19","31","1","91","489","416","C1865060"
"33420","22854","2","5","5","27","51","335","444","560","373","C1865060"
"33421","56652","2","3","3","19","151","276","91","433","118","C1865060"
"33422","1080","2","3","12","41","219","339","156","544","669","C1865060"
"33423","4148","2","5","7","53","51","342","454","573","492","C1865060"
"33424","5961","2","5","7","27","51","326","126","414","702","C1865060"
"33425","2969","2","3","12","19","31","276","91","433","118","C1865060"
"33426","9180","2","5","7","53","51","119","25","549","416","C1865060"
"33427","6572","2","3","7","60","14","184","341","544","669","C1865060"
"33428","2201","2","5","7","53","51","342","454","573","492","C1865060"
"33429","3075","2","5","7","53","51","119","395","549","674","C1865060"
"33430","596","2","3","12","19","219","339","402","489","416","C1865143"
"33431","6295","2","3","4","68","45","272","427","518","621","C1865143"
"33432","8517","2","3","12","41","219","339","156","568","697","C1865186"
"33433","9702","2","3","12","76","153","40","38","54","75","C1865186"
"33434","6664","2","3","3","19","221","321","428","541","667","C1865186"
"33435","9451","2","3","2","110","51","335","226","297","380","C1865186"
"33436","5897","2","3","12","41","116","268","141","568","605","C1865186"
"33437","213","2","5","7","53","51","342","454","573","492","C1865186"
"33438","51604","2","3","2","61","77","142","176","235","317","C1865186"
"33439","54551","2","3","12","41","219","197","156","568","422","C1865186"
"33440","3835","2","3","12","76","153","40","38","54","75","C1865186"
"33441","4968","2","3","12","19","31","261","116","1","86","C1865186"
"33442","5095","2","3","2","48","40","130","166","127","173","C1865200"
"33443","4893","2","5","7","34","52","24","30","46","72","C1865200"
"33444","1785","2","5","7","60","14","184","341","544","669","C1865200"
"33445","9217","2","3","2","50","47","39","100","321","255","C1865200"
