"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28301","4683","2","3","12","19","31","261","116","1","86","C1843300"
"28302","2314","2","3","12","63","45","184","103","572","658","C1843300"
"28303","2074","2","3","12","19","31","1","426","55","78","C1843300"
"28304","5015","2","3","3","19","221","321","428","541","667","C1843300"
"28305","5444","2","3","5","80","147","236","328","411","229","C1843300"
"28306","5443","2","5","4","68","96","326","427","548","672","C1843331"
"28307","132","2","3","2","110","85","237","433","80","394","C1843331"
"28308","3763","2","5","8","63","36","166","106","110","158","C1843331"
"28309","2332","2","3","2","22","33","71","373","466","609","C1843331"
"28310","23141","2","3","12","76","105","40","226","489","435","C1843331"
"28311","275","2","3","5","106","104","214","70","377","488","C1843359"
"28312","51702","2","3","12","19","31","1","426","55","78","C1843359"
"28313","6390","2","3","2","48","170","50","119","444","556","C1843369"
"28314","4488","2","3","3","19","221","321","428","541","667","C1843369"
"28315","7249","2","3","7","60","57","110","141","359","462","C1843369"
"28316","1594","2","3","5","92","163","96","363","460","487","C1843371"
"28317","9742","2","3","12","76","153","40","38","54","75","C1843371"
"28318","3763","2","5","8","63","36","166","106","110","158","C1843372"
"28319","415","2","3","5","105","155","250","291","152","420","C1843372"
"28320","998","2","5","7","60","54","24","30","46","72","C1843373"
"28321","9031","2","3","12","19","31","1","426","55","78","C1843373"
"28322","2592","2","3","2","68","117","196","257","326","419","C1843386"
"28323","4001","2","3","12","76","31","40","38","54","75","C1843386"
"28324","10654","2","3","3","72","151","276","91","433","118","C1843386"
"28325","658","2","5","7","53","51","342","259","423","389","C1843386"
"28326","699","2","3","12","76","153","40","38","54","75","C1843389"
"28327","3265","2","5","7","60","54","24","30","46","72","C1843389"
"28328","23431","2","5","7","60","18","184","341","544","669","C1843390"
"28329","22845","2","3","2","48","68","125","161","214","288","C1843390"
"28330","5155","2","5","7","53","51","342","454","573","186","C1843392"
"28331","1280","2","5","7","53","51","342","454","573","492","C1843392"
"28332","2395","2","3","2","48","170","50","304","167","593","C1843392"
"28333","4094","2","3","12","19","31","276","91","433","118","C1843392"
"28334","5190","2","3","5","43","161","305","409","208","482","C1843392"
"28335","2296","2","3","3","19","221","321","428","541","667","C1843392"
"28336","2120","2","3","12","19","31","193","306","148","624","C1843392"
"28337","6928","2","3","3","19","221","321","428","541","667","C1843392"
"28338","846","2","5","4","68","96","326","427","548","672","C1843392"
"28339","5194","2","3","5","43","161","305","409","208","482","C1843392"
"28340","2260","2","5","7","53","14","20","25","40","186","C1843392"
"28341","4436","2","3","12","19","31","261","116","1","86","C1843392"
"28342","3845","2","5","7","60","54","24","30","46","72","C1843392"
"28343","50846","2","3","3","68","221","197","259","560","422","C1843392"
"28344","3730","2","5","7","53","14","20","25","40","186","C1843463"
"28345","5468","2","3","3","19","151","276","91","433","118","C1843463"
"28346","5824","2","3","5","47","144","185","238","310","392","C1843486"
"28347","8452","2","3","12","41","116","268","434","468","213","C1843486"
"28348","5290","2","3","7","53","14","20","25","40","186","C1843496"
"28349","6683","2","3","12","76","153","40","38","54","75","C1843496"
"28350","2812","2","5","7","53","51","342","454","573","492","C1843496"
"28351","9702","2","3","12","76","153","40","38","54","75","C1843496"
"28352","249","2","3","5","27","51","335","444","560","373","C1843496"
"28353","8200","2","5","7","53","51","342","259","423","389","C1843504"
"28354","7297","2","5","7","53","184","119","25","40","186","C1843504"
"28355","27125","2","3","12","19","31","261","116","159","211","C1843504"
"28356","8626","2","3","3","19","221","321","428","541","667","C1843504"
"28357","472","2","3","12","19","31","261","116","1","86","C1843504"
"28358","8260","2","3","12","41","85","266","76","287","78","C1843505"
"28359","4041","2","5","3","68","221","197","259","560","422","C1843505"
"28360","2201","2","5","7","53","51","342","454","573","492","C1843505"
"28361","4069","2","5","7","34","52","216","395","549","674","C1843505"
"28362","3717","2","5","7","53","14","20","25","40","186","C1843505"
"28363","7422","2","5","7","53","51","342","454","573","702","C1843505"
"28364","207","2","3","7","53","14","20","34","489","416","C1843505"
"28365","3988","2","3","5","98","174","277","379","476","42","C1843505"
"28366","22891","2","3","12","76","153","40","341","54","75","C1843517"
"28367","5339","2","5","7","53","51","342","454","573","492","C1843517"
"28368","10555","2","3","7","34","52","216","395","549","622","C1843637"
"28369","3000","2","5","4","68","96","326","427","548","672","C1843637"
"28370","1591","2","3","5","92","163","262","136","460","566","C1843637"
"28371","1594","2","3","5","92","163","96","363","460","487","C1843637"
"28372","2483","2","3","2","22","33","323","66","101","136","C1843637"
"28373","673","2","5","7","53","14","20","34","540","68","C1843637"
"28374","6716","2","3","2","69","98","169","299","50","494","C1843643"
"28375","8200","2","5","7","53","51","342","259","423","389","C1843643"
"28376","658","2","5","7","53","51","342","259","423","389","C1843643"
"28377","7681","2","3","12","41","116","268","434","468","213","C1843663"
"28378","4157","2","5","4","68","96","326","427","548","672","C1843663"
"28379","7399","2","5","7","53","51","342","454","573","492","C1843663"
"28380","3426","2","5","7","53","51","119","395","549","674","C1843663"
"28381","2243","2","5","7","53","51","342","454","573","492","C1843663"
"28382","6532","2","5","8","45","94","199","240","415","666","C1843663"
"28383","4952","2","3","5","60","54","184","30","544","669","C1843663"
"28384","8425","2","5","7","53","51","342","454","573","492","C1843663"
"28385","1287","2","5","2","53","51","342","454","573","492","C1843663"
"28386","3172","2","3","3","19","151","276","91","433","118","C1843663"
"28387","3481","2","5","7","53","51","342","454","573","492","C1843663"
"28388","2245","2","5","7","60","54","24","30","46","72","C1843663"
"28389","7258","2","3","12","19","36","1","426","55","78","C1843663"
"28390","54968","2","3","2","48","170","50","119","444","556","C1843663"
"28391","2273","2","5","8","63","45","23","103","464","187","C1843663"
"28392","5332","2","3","4","68","96","326","427","548","672","C1843663"
"28393","4653","2","5","7","34","51","342","454","573","492","C1843687"
"28394","2261","2","5","7","53","14","20","25","40","186","C1843687"
"28395","1277","2","5","7","53","51","342","454","573","492","C1843687"
"28396","6775","2","5","7","53","14","119","25","40","186","C1843687"
"28397","5885","2","3","12","76","153","40","38","54","75","C1843687"
"28398","5447","2","3","5","91","214","271","372","471","586","C1843687"
"28399","6870","2","5","4","68","96","326","427","548","672","C1843687"
"28400","5873","2","5","7","34","54","24","30","46","72","C1843687"
"28401","987","2","3","6","48","94","279","347","330","304","C1843687"
"28402","8516","2","5","7","53","51","342","454","573","492","C1843687"
"28403","8200","2","5","7","53","51","342","259","423","389","C1843687"
"28404","2324","2","5","7","53","14","20","25","40","186","C1843687"
"28405","90","2","5","7","53","51","342","259","423","389","C1843687"
"28406","1141","2","5","8","27","70","99","162","216","290","C1843687"
"28407","26191","2","5","7","53","14","20","25","40","186","C1843687"
"28408","55650","2","3","2","61","77","142","176","235","557","C1843687"
"28409","9719","2","5","7","53","51","342","454","573","492","C1843687"
"28410","7317","2","3","12","41","116","268","434","468","213","C1843687"
"28411","220202","2","5","4","68","96","326","427","548","672","C1843687"
"28412","4137","2","3","7","27","36","150","341","223","628","C1843687"
"28413","8514","2","5","7","34","52","216","395","549","674","C1843687"
"28414","2629","2","3","5","80","81","250","291","152","420","C1843697"
"28415","919","2","5","7","53","14","119","25","40","186","C1843697"
"28416","1956","2","5","7","53","14","184","45","544","669","C1843697"
"28417","867","2","5","7","53","14","184","25","40","669","C1843697"
"28418","7314","2","3","12","41","219","261","409","208","482","C1843697"
"28419","9782","2","3","2","22","33","323","66","101","136","C1843697"
"28420","7840","2","3","12","76","153","40","38","54","75","C1843700"
"28421","847","2","3","7","34","52","216","395","549","674","C1843700"
"28422","54790","2","3","12","19","31","1","426","55","78","C1843700"
"28423","6281","2","5","7","34","52","216","395","572","327","C1843700"
"28424","8835","2","3","12","41","116","268","434","468","213","C1843700"
"28425","5727","2","3","12","68","221","197","259","560","422","C1843700"
"28426","7681","2","3","12","41","116","268","434","468","213","C1843700"
"28427","54790","2","3","12","19","31","1","426","55","78","C1843700"
"28428","10585","2","5","2","27","206","324","430","215","290","C1843700"
"28429","2317","2","5","7","63","45","23","103","287","664","C1843700"
"28430","4843","2","3","5","43","161","305","409","489","416","C1843700"
"28431","1375","2","3","2","67","92","293","55","75","205","C1843700"
"28432","5727","2","3","12","68","221","197","259","560","422","C1843700"
"28433","4688","2","5","7","60","14","20","25","40","215","C1843700"
"28434","7045","2","5","12","19","51","1","426","55","78","C1843700"
"28435","8074","2","5","7","53","14","20","25","40","186","C1843700"
"28436","3172","2","3","3","19","151","276","91","433","118","C1843765"
"28437","23529","2","5","7","53","51","119","25","40","416","C1843765"
"28438","4688","2","5","7","60","14","20","25","40","215","C1843765"
"28439","8456","2","3","3","19","221","321","428","541","667","C1843765"
"28440","4137","2","3","7","27","36","150","341","223","628","C1843793"
"28441","23118","2","3","12","41","219","339","156","568","697","C1843793"
"28442","2166","2","3","2","11","142","152","142","570","298","C1843851"
"28443","2259","2","5","8","63","36","166","341","223","158","C1843851"
"28444","6311","2","3","2","22","33","323","66","362","468","C1843859"
"28445","3949","2","5","7","60","14","184","341","544","669","C1843859"
"28446","6335","2","5","8","63","36","166","341","390","158","C1843865"
"28447","2290","2","3","3","19","221","321","428","541","667","C1843865"
"28448","29110","2","3","12","41","219","339","156","568","697","C1843865"
"28449","7084","2","3","2","72","109","115","62","268","353","C1843865"
"28450","54","2","3","5","80","81","178","195","256","342","C1843865"
"28451","23639","2","3","12","41","219","261","136","271","356","C1843865"
"28452","4791","2","3","12","41","219","339","156","568","697","C1843865"
"28453","7439","2","5","8","63","45","23","34","464","187","C1843884"
"28454","8195","2","3","12","76","153","76","38","54","75","C1843885"
"28455","6786","2","5","8","63","45","23","103","464","187","C1843885"
"28456","5339","2","5","7","53","51","342","454","573","492","C1843885"
"28457","3549","2","5","3","53","51","197","259","560","422","C1843885"
"28458","5396","2","3","3","19","221","321","428","541","667","C1843921"
"28459","2260","2","5","7","53","14","20","25","40","186","C1843921"
"28460","9839","2","3","3","19","221","321","428","541","667","C1843921"
"28461","2187","2","3","12","19","31","261","116","1","86","C1843921"
"28462","11136","2","3","5","80","94","199","240","415","666","C1843921"
"28463","26503","2","3","2","89","124","204","272","347","442","C1843921"
"28464","1027","2","3","12","19","31","1","116","1","86","C1843921"
"28465","2799","2","3","7","34","52","216","395","549","33","C1843921"
"28466","1030","2","3","12","19","31","1","426","55","78","C1843921"
"28467","7133","2","5","7","34","52","216","395","549","697","C1843921"
"28468","27247","2","3","2","48","170","50","119","100","556","C1843921"
"28469","2033","2","3","12","19","31","1","91","433","118","C1843921"
"28470","10083","2","5","7","42","36","71","177","223","219","C1843921"
"28471","8642","2","5","7","53","51","335","444","560","373","C1843921"
"28472","5728","2","3","5","80","81","339","156","568","605","C1843921"
"28473","6445","2","5","8","63","45","23","103","464","187","C1843921"
"28474","55651","2","3","2","110","85","237","433","547","671","C1843921"
"28475","142","2","3","12","19","31","261","116","1","86","C1843921"
"28476","4255","2","3","12","19","31","261","116","1","86","C1843921"
"28477","7737","2","3","12","22","33","268","434","468","213","C1844007"
"28478","10913","2","3","12","41","219","339","156","568","697","C1844007"
