"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"20317","540","2","5","8","63","45","23","103","464","187","C0432336"
"20318","3549","2","5","3","53","51","197","259","560","422","C0432347"
"20319","7421","2","3","3","19","151","276","91","433","118","C0432347"
"20320","3265","2","5","7","60","54","24","30","46","72","C0432355"
"20321","7037","2","5","7","60","14","184","341","544","669","C0432355"
"20322","5832","2","3","2","101","62","189","182","509","252","C0432355"
"20323","6392","2","3","2","48","170","50","119","444","556","C0432355"
"20324","5053","2","3","5","80","81","166","236","308","390","C0432355"
"20325","1387","2","3","12","19","31","276","91","433","118","C0432355"
"20326","5961","2","5","7","27","51","326","126","414","702","C0432355"
"20327","7157","2","3","12","19","31","261","402","489","551","C0432355"
"20328","326","2","3","12","19","31","261","377","370","269","C0432355"
"20329","5885","2","3","12","76","153","40","38","54","75","C0432355"
"20330","2313","2","3","12","19","31","276","91","433","118","C0432355"
"20331","182","2","5","7","53","51","143","428","236","667","C0432355"
"20332","10683","2","5","7","53","51","143","428","560","667","C0432355"
"20333","4654","2","3","12","19","31","276","91","433","118","C0432355"
"20334","2033","2","3","12","19","31","1","91","433","118","C0432355"
"20335","22856","2","3","2","78","189","303","251","320","403","C0432355"
"20336","6657","2","3","12","19","221","321","428","541","667","C0432363"
"20337","4867","2","5","7","76","153","40","38","54","75","C0432363"
"20338","955","2","3","5","64","42","80","328","135","181","C0432363"
"20339","4524","2","3","2","15","166","104","369","117","583","C0432475"
"20340","6628","2","3","2","22","33","323","66","101","136","C0432475"
"20341","2796","2","5","4","68","96","326","427","548","672","C0432475"
"20342","55112","2","3","12","76","153","40","38","54","75","C0442880"
"20343","3984","2","5","7","53","14","20","34","540","68","C0442880"
"20344","7157","2","3","12","19","31","261","402","489","551","C0445347"
"20345","2110","2","3","2","48","170","50","119","444","556","C0445347"
"20346","23438","2","3","2","110","85","67","76","252","154","C0445347"
"20347","8214","2","3","6","11","142","225","142","220","298","C0445347"
"20348","55997","2","5","3","53","221","321","259","423","389","C0445347"
"20349","1441","2","5","7","53","51","119","25","40","186","C0445347"
"20350","9786","2","3","12","76","153","40","38","54","75","C0445347"
"20351","1387","2","3","12","19","31","276","91","433","118","C0447996"
"20352","6774","2","3","12","53","14","276","25","489","416","C0447996"
"20353","1278","2","5","7","53","51","342","454","573","492","C0451641"
"20354","2255","2","5","7","53","14","20","25","40","186","C0451641"
"20355","7504","2","5","4","68","96","326","427","548","672","C0451695"
"20356","3077","2","5","7","53","51","119","395","549","674","C0451695"
"20357","55135","2","3","12","76","137","76","136","472","435","C0451695"
"20358","355","2","3","7","41","219","339","156","568","697","C0451695"
"20359","9581","2","3","5","27","36","150","76","223","628","C0451696"
"20360","3977","2","5","7","53","51","119","25","40","416","C0451696"
"20361","6295","2","3","4","68","45","272","427","518","621","C0451696"
"20362","29110","2","3","12","41","219","339","156","568","697","C0451696"
"20363","5728","2","3","5","80","81","339","156","568","605","C0452138"
"20364","1297","2","5","7","53","51","342","454","573","492","C0452138"
"20365","51750","2","3","12","19","31","261","116","1","86","C0452138"
"20366","249","2","3","5","27","51","335","444","560","373","C0452138"
"20367","6591","2","3","12","19","31","1","426","55","78","C0452138"
"20368","5428","2","3","2","48","170","50","119","167","593","C0452138"
"20369","23479","2","3","2","48","170","50","119","100","556","C0452138"
"20370","2006","2","5","7","53","51","342","454","573","492","C0452138"
"20371","3239","2","3","3","19","221","321","428","541","667","C0452138"
"20372","2131","2","3","2","74","58","112","148","181","416","C0452138"
"20373","5595","2","3","7","53","14","20","34","540","68","C0452138"
"20374","10801","2","3","12","76","108","293","141","305","387","C0452138"
"20375","629","2","5","7","53","51","119","395","549","674","C0452138"
"20376","2132","2","3","2","74","58","112","148","193","263","C0452138"
"20377","5373","2","3","2","90","167","123","158","207","278","C0452138"
"20378","2290","2","3","3","19","221","321","428","541","667","C0452138"
"20379","3689","2","5","7","34","52","216","395","549","674","C0452138"
"20380","26160","2","3","12","76","153","40","38","54","75","C0452138"
"20381","5296","2","5","7","53","14","20","25","40","186","C0452147"
"20382","2776","2","5","4","68","96","326","427","548","672","C0452147"
"20383","860","2","3","12","19","31","276","91","433","118","C0452148"
"20384","5277","2","3","2","61","77","142","176","235","317","C0452148"
"20385","5649","2","5","7","53","51","342","444","560","373","C0452148"
"20386","2316","2","5","7","53","51","342","454","573","702","C0452148"
"20387","22931","2","5","7","34","54","24","30","46","72","C0452148"
"20388","7421","2","3","3","19","151","276","91","433","118","C0452168"
"20389","1593","2","3","5","79","152","273","157","333","277","C0452168"
"20390","9401","2","3","12","76","31","261","116","1","86","C0454455"
"20391","7461","2","3","7","60","153","40","38","93","75","C0454455"
"20392","2556","2","5","8","27","70","99","162","216","290","C0454455"
"20393","3815","2","5","7","53","14","20","25","40","186","C0454455"
"20394","183","2","5","4","68","96","326","427","548","672","C0454455"
"20395","6890","2","3","12","41","184","119","156","568","116","C0454455"
"20396","23522","2","3","12","19","31","1","426","55","78","C0454455"
"20397","6888","2","3","2","90","167","266","367","500","577","C0454455"
"20398","15","2","3","2","11","142","225","142","87","673","C0454596"
"20399","8314","2","3","12","41","31","1","426","55","78","C0454596"
"20400","5447","2","3","5","91","214","271","372","471","586","C0454641"
"20401","8398","2","3","5","116","183","40","38","352","455","C0454641"
"20402","2261","2","5","7","53","14","20","25","40","186","C0455503"
"20403","411","2","3","7","34","52","216","395","549","674","C0455503"
"20404","4000","2","3","12","26","105","178","226","297","156","C0455988"
"20405","8100","2","3","12","76","153","40","38","54","75","C0455988"
"20406","2121","2","3","12","41","116","268","434","568","605","C0455988"
"20407","213","2","5","7","53","51","342","454","573","492","C0455988"
"20408","2990","2","3","7","34","52","216","395","549","674","C0455988"
"20409","54209","2","5","7","53","51","119","395","549","674","C0455988"
"20410","2560","2","5","8","27","70","99","162","216","290","C0455988"
"20411","6103","2","3","12","76","153","40","38","54","75","C0455988"
"20412","65062","2","3","2","48","170","50","119","444","556","C0455988"
"20413","23095","2","3","7","76","153","40","38","54","75","C0457013"
"20414","2200","2","5","7","53","51","342","454","573","492","C0457013"
"20415","6709","2","5","7","34","52","216","395","572","158","C0457133"
"20416","949","2","5","5","45","94","199","240","415","666","C0457133"
"20417","5922","2","5","7","60","54","24","30","46","72","C0457133"
"20418","4318","2","5","7","34","52","216","395","573","492","C0457133"
"20419","3594","2","5","7","53","51","119","25","560","373","C0457133"
"20420","1312","2","3","2","87","79","105","426","129","25","C0457133"
"20421","3000","2","5","4","68","96","326","427","548","672","C0457133"
"20422","51741","2","3","2","22","33","323","66","101","127","C0457133"
"20423","26503","2","3","2","89","124","204","272","347","442","C0457756"
"20424","16","2","3","2","110","85","237","433","547","154","C0457756"
"20425","51128","2","5","7","60","153","24","38","46","72","C0457756"
"20426","5781","2","5","7","53","14","20","25","40","186","C0457756"
"20427","9896","2","3","5","80","81","296","399","201","274","C0457756"
"20428","9968","2","4","3","24","119","330","214","454","144","C0457756"
"20429","7840","2","3","12","76","153","40","38","54","75","C0472813"
"20430","4763","2","5","7","60","54","24","30","46","214","C0472813"
"20431","4535","2","3","2","48","170","50","119","444","556","C0473133"
"20432","5264","2","3","5","43","161","305","409","208","482","C0473133"
"20433","1639","2","3","12","76","153","40","38","54","75","C0473133"
"20434","10806","2","3","12","76","153","40","38","54","75","C0473133"
"20435","9394","2","3","2","74","58","112","148","193","263","C0473133"
"20436","22948","2","3","12","76","137","76","136","472","435","C0473133"
"20437","3295","2","3","5","43","161","305","409","208","482","C0473219"
"20438","3991","2","3","5","80","81","166","57","83","658","C0473219"
"20439","5173","2","5","4","68","96","326","427","548","672","C0473311"
"20440","2290","2","3","3","19","221","321","428","541","667","C0473311"
"20441","9049","2","3","3","41","151","276","378","271","356","C0473527"
"20442","5626","2","3","3","19","221","321","428","541","667","C0473527"
"20443","1499","2","3","12","19","221","197","259","560","422","C0473527"
"20444","3284","2","3","2","69","98","169","299","183","243","C0473527"
"20445","1280","2","5","7","53","51","342","454","573","492","C0473527"
"20446","3984","2","5","7","53","14","20","34","540","68","C0473527"
"20447","6314","2","3","12","19","31","1","426","568","78","C0473527"
"20448","4942","2","3","2","67","94","199","182","509","666","C0473527"
"20449","5663","2","5","7","34","52","216","395","549","667","C0473527"
"20450","6731","2","3","2","110","85","237","433","547","671","C0473527"
"20451","3845","2","5","7","60","54","24","30","46","72","C0473586"
"20452","2006","2","5","7","53","51","342","454","573","492","C0473586"
"20453","4703","2","5","7","60","45","23","103","464","187","C0474420"
"20454","7287","2","5","7","11","142","71","341","560","219","C0474420"
"20455","3785","2","5","8","63","36","166","106","110","158","C0474585"
"20456","60","2","3","12","60","45","184","155","287","78","C0474585"
"20457","2316","2","5","7","53","51","342","454","573","702","C0474819"
"20458","5591","2","3","12","19","31","261","116","1","86","C0474819"
"20459","5077","2","3","3","19","221","321","428","541","667","C0475732"
"20460","1399","2","5","7","53","14","20","25","40","186","C0475732"
"20461","4790","2","3","7","34","52","216","166","129","697","C0475732"
"20462","8074","2","5","7","53","14","20","25","40","186","C0475813"
"20463","6834","2","3","2","48","170","50","119","444","556","C0475813"
"20464","546","2","3","12","19","31","261","426","1","86","C0476089"
"20465","54386","2","3","12","19","31","261","116","1","78","C0476089"
"20466","445","2","3","2","84","97","167","210","278","360","C0476089"
"20467","55315","2","3","5","80","81","296","62","94","150","C0476089"
"20468","1302","2","5","7","53","51","342","454","573","492","C0476089"
"20469","2247","2","5","7","53","14","20","25","40","186","C0476089"
"20470","3887","2","1","6","11","142","225","142","220","298","C0476254"
"20471","2677","2","5","7","53","51","342","454","573","492","C0476254"
"20472","6391","2","3","2","48","170","50","119","444","556","C0476254"
"20473","3458","2","5","7","53","184","119","156","287","116","C0476254"
"20474","3569","2","5","7","53","51","342","454","573","416","C0476254"
"20475","3717","2","5","7","53","14","20","25","40","186","C0476254"
"20476","10535","2","3","12","76","153","40","38","54","75","C0476254"
"20477","2316","2","5","7","53","51","342","454","573","702","C0476254"
"20478","4843","2","3","5","43","161","305","409","489","416","C0476254"
"20479","4221","2","3","12","19","31","342","454","573","492","C0476254"
"20480","6261","2","5","8","63","45","23","34","464","187","C0476369"
"20481","3592","2","5","7","53","51","119","25","489","416","C0476369"
"20482","2626","2","3","12","19","31","118","155","287","116","C0476408"
"20483","51741","2","3","2","22","33","323","66","101","127","C0476408"
"20484","6399","2","5","7","60","54","24","30","46","72","C0476489"
"20485","6469","2","5","3","53","221","197","259","560","422","C0476489"
"20486","2255","2","5","7","53","14","20","25","40","186","C0477341"
"20487","8557","2","5","8","63","45","23","103","464","187","C0477341"
"20488","2652","2","5","4","68","96","326","427","548","672","C0477341"
"20489","6295","2","3","4","68","45","272","427","518","621","C0477341"
"20490","7468","2","3","12","19","31","1","426","55","78","C0477341"
"20491","9897","2","3","12","76","18","75","38","1","212","C0494261"
"20492","8722","2","3","7","76","153","40","38","54","75","C0494261"
"20493","91147","2","3","12","76","153","40","38","54","75","C0494261"
