"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"34","2","3","2","19","151","276","91","433","118","C1857657"
"1583","2","3","5","79","152","273","375","100","589","C1857657"
"7249","2","3","7","60","57","110","141","359","462","C1857657"
"1717","2","3","2","19","151","276","48","69","204","C1857657"
"5130","2","3","2","85","143","286","51","488","102","C1857657"
"4924","2","5","7","53","51","342","454","573","492","C1857657"
"10398","2","5","8","53","45","23","103","464","187","C1857657"
"29123","2","3","12","19","151","276","91","433","118","C1857657"
"5727","2","3","12","68","221","197","259","560","422","C1857657"
"3207","2","3","3","19","221","321","428","541","667","C1857657"
"3030","2","3","2","48","57","339","44","65","31","C1857657"
"5352","2","5","7","53","51","342","454","573","492","C1857657"
"2706","2","3","12","76","153","40","38","54","75","C1857657"
"59","2","5","8","63","45","23","103","464","187","C1857662"
"3315","2","3","12","41","181","160","362","402","215","C1857662"
"6218","2","3","2","110","85","237","433","547","671","C1857662"
"8777","2","5","7","42","36","71","177","223","219","C1857662"
"1301","2","5","7","53","51","342","454","573","492","C1857665"
"9321","2","3","12","76","153","40","38","54","203","C1857665"
"5979","2","5","7","53","14","20","25","40","186","C1857665"
"3593","2","5","7","53","51","119","25","489","416","C1857665"
"1285","2","5","7","53","51","342","454","573","492","C1857665"
"7227","2","3","12","19","31","276","91","433","118","C1857665"
"51259","2","3","2","76","153","40","38","54","75","C1857690"
"10436","2","3","2","110","85","237","433","547","671","C1857690"
"5290","2","3","7","53","14","20","25","40","186","C1857693"
"6342","2","3","5","80","161","305","409","208","482","C1857693"
"189","2","3","5","43","161","305","409","208","482","C1857693"
"1001","2","5","7","53","51","335","444","560","373","C1857697"
"593","2","3","2","67","92","293","55","75","311","C1857697"
"7048","2","5","7","53","51","342","259","423","389","C1857697"
"2566","2","5","8","27","70","99","162","216","290","C1857697"
"847","2","3","7","34","52","216","395","549","674","C1857699"
"10978","2","3","2","22","33","323","66","101","136","C1857699"
"29110","2","3","12","41","219","339","156","568","697","C1857707"
"7841","2","3","2","41","116","178","423","536","445","C1857707"
"2099","2","3","12","19","151","276","91","433","118","C1857707"
"5080","2","3","3","19","221","321","428","541","667","C1857710"
"10166","2","3","2","84","97","167","210","278","360","C1857710"
"7547","2","3","3","19","221","321","428","541","667","C1857710"
"579","2","3","3","19","221","321","428","541","667","C1857710"
"5308","2","3","3","19","221","321","428","541","667","C1857710"
"256297","2","3","3","19","221","321","428","541","667","C1857710"
"3767","2","5","8","63","36","166","106","110","158","C1857710"
"3119","2","5","7","53","153","119","156","287","116","C1857710"
"5913","2","5","7","27","36","71","341","223","219","C1857710"
"4155","2","5","7","27","36","150","341","223","628","C1857790"
"6928","2","3","3","19","221","321","428","541","667","C1857790"
"10752","2","5","7","53","51","335","444","560","373","C1857790"
"2138","2","3","12","19","31","1","426","55","78","C1857790"
"2263","2","5","7","53","14","20","25","40","186","C1857949"
"5156","2","5","7","53","14","20","25","40","186","C1857949"
"3060","2","5","4","68","96","326","427","548","672","C1857949"
"3508","2","3","12","19","31","261","116","1","86","C1857949"
"2516","2","3","3","19","151","276","91","433","118","C1857949"
"2626","2","3","12","19","31","118","155","287","116","C1857949"
"7248","2","3","2","48","57","110","141","359","462","C1857949"
"11330","2","5","7","68","51","119","395","549","674","C1857949"
"2313","2","3","12","19","31","276","91","433","118","C1857949"
"4539","2","3","2","53","184","86","107","560","195","C1857949"
"5579","2","5","7","53","14","20","34","540","68","C1857949"
"554","2","5","4","68","96","326","427","548","672","C1857949"
"9829","2","5","7","60","14","184","341","544","669","C1857949"
"613","2","5","7","60","54","24","30","46","72","C1857949"
"6531","2","5","8","45","94","199","240","415","666","C1857949"
"5144","2","3","4","68","96","326","427","548","672","C1857953"
"2022","2","5","7","53","51","342","259","423","389","C1857953"
"4914","2","3","2","22","18","266","202","252","252","C1857953"
"196","2","3","3","19","151","276","91","433","118","C1857953"
"2517","2","3","7","34","52","216","395","549","674","C1857953"
"7849","2","3","3","19","221","321","428","541","667","C1858025"
"26012","2","3","12","19","31","261","116","159","211","C1858025"
"595","2","3","12","19","31","1","426","489","416","C1858025"
"444","2","5","8","63","45","23","34","464","187","C1858025"
"1280","2","5","7","53","51","342","454","573","492","C1858025"
"1716","2","3","2","27","36","150","221","138","188","C1858025"
"8792","2","3","12","41","219","339","156","568","697","C1858025"
"3162","2","3","5","53","51","119","402","489","416","C1858025"
"4948","2","5","8","63","45","23","250","464","187","C1858025"
"6337","2","5","8","63","45","23","34","464","187","C1858025"
"55699","2","3","2","110","85","67","76","252","154","C1858025"
"1513","2","5","7","53","51","342","454","573","492","C1858025"
"8106","2","3","2","22","33","323","66","101","136","C1858025"
"3814","2","5","4","68","96","326","427","548","672","C1858033"
"5396","2","3","3","19","221","321","428","541","667","C1858033"
"175","2","3","7","34","52","216","395","549","674","C1858033"
"540","2","5","8","63","45","23","103","464","187","C1858033"
"3791","2","5","7","53","51","342","454","573","492","C1858036"
"355","2","3","7","41","219","339","156","568","697","C1858036"
"860","2","3","12","19","31","276","91","433","118","C1858036"
"415","2","3","5","105","155","250","291","152","420","C1858036"
"2253","2","5","7","53","14","20","25","40","186","C1858036"
"27247","2","3","2","48","170","50","119","100","556","C1858036"
"4536","2","3","2","48","170","50","119","444","556","C1858036"
"51601","2","3","2","67","92","293","55","75","311","C1858036"
"8328","2","3","12","19","31","1","426","55","78","C1858036"
"9966","2","5","12","41","219","339","156","568","697","C1858091"
"2733","2","3","2","22","33","323","66","101","664","C1858091"
"3040","2","5","5","53","51","342","40","78","178","C1858091"
"8314","2","3","12","41","31","1","426","55","78","C1858091"
"54","2","3","5","80","81","178","195","256","342","C1858091"
"2294","2","3","3","19","221","321","428","541","667","C1858091"
"6785","2","3","5","67","7","5","239","311","393","C1858091"
"1280","2","5","7","53","51","342","454","573","492","C1858091"
"2542","2","3","5","80","81","296","399","500","577","C1858091"
"5130","2","3","2","85","143","286","51","488","102","C1858116"
"5745","2","5","4","68","96","326","427","548","672","C1858116"
"51752","2","3","2","41","153","119","156","536","116","C1858116"
"7015","2","3","12","19","31","1","426","55","78","C1858127"
"2033","2","3","12","19","31","1","91","433","118","C1858127"
"4000","2","3","12","26","105","178","226","297","156","C1858127"
"2972","2","3","2","19","33","261","116","159","211","C1858127"
"10555","2","3","7","34","52","216","395","549","622","C1858127"
"6231","2","3","2","110","85","237","433","547","671","C1858127"
"3239","2","3","3","19","221","321","428","541","667","C1858127"
"150094","2","3","3","53","14","20","34","540","68","C1858127"
"9049","2","3","3","41","151","276","378","271","356","C1858127"
"3106","2","5","7","34","52","119","395","549","674","C1858127"
"10166","2","3","2","84","97","167","210","278","360","C1858127"
"1284","2","5","7","53","51","342","454","573","492","C1858127"
"1778","2","3","7","76","153","40","38","54","75","C1858266"
"114548","2","3","12","41","219","339","156","568","697","C1858266"
"1280","2","5","7","53","51","342","454","573","492","C1858266"
"3643","2","5","7","53","14","20","25","40","186","C1858266"
"51702","2","3","12","19","31","1","426","55","78","C1858285"
"2261","2","5","7","53","14","20","25","40","186","C1858285"
"859","2","5","8","63","45","23","103","464","187","C1858285"
"54756","2","5","7","41","219","238","118","543","214","C1858285"
"10060","2","3","8","41","45","23","423","464","445","C1858285"
"83987","2","3","12","41","116","268","434","468","213","C1858285"
"54664","2","5","2","48","90","110","395","549","674","C1858285"
"25814","2","3","2","48","170","110","119","444","462","C1858285"
"355","2","3","7","41","219","339","156","568","697","C1858285"
"1186","2","5","8","63","45","23","34","464","187","C1858285"
"6495","2","3","3","19","221","321","428","541","667","C1858285"
"7157","2","3","12","19","31","261","402","489","551","C1858285"
"701","2","3","12","76","153","40","38","54","75","C1858285"
"4593","2","5","7","53","14","20","454","573","492","C1858285"
"1716","2","3","2","27","36","150","221","138","188","C1858285"
"4281","2","5","7","53","184","119","156","287","116","C1858285"
"3848","2","5","7","34","52","225","142","220","298","C1858285"
"26040","2","3","12","19","31","1","116","297","78","C1858285"
"2121","2","3","12","41","116","268","434","568","605","C1858285"
"54903","2","3","12","76","153","40","38","54","75","C1858285"
"29887","2","3","7","60","18","110","141","198","270","C1858312"
"1736","2","3","2","110","85","237","433","547","671","C1858312"
"3569","2","5","7","53","51","342","454","573","416","C1858395"
"57716","2","5","7","11","36","71","341","223","219","C1858395"
"1440","2","5","7","53","51","119","25","489","416","C1858395"
"4358","2","3","5","43","161","305","409","208","482","C1858395"
"396","2","5","7","60","54","24","30","46","72","C1858395"
"5071","2","3","12","41","116","268","434","468","213","C1858395"
"55670","2","3","5","43","161","305","409","208","482","C1858395"
"6197","2","3","12","19","14","20","34","540","68","C1858395"
"3586","2","5","7","53","51","119","25","489","416","C1858395"
"5396","2","3","3","19","221","321","428","541","667","C1858395"
"2697","2","3","7","76","153","40","38","54","75","C1858427"
"29760","2","5","7","53","14","20","25","40","186","C1858427"
"1291","2","5","7","53","51","342","454","573","492","C1858452"
"6197","2","3","12","19","14","20","34","540","68","C1858452"
"6635","2","3","2","22","33","323","66","101","136","C1858452"
"351","2","5","4","68","96","326","188","145","193","C1858452"
"3912","2","5","7","53","51","342","454","573","492","C1858452"
"4860","2","3","7","34","52","216","395","549","150","C1858452"
"6239","2","3","12","19","119","330","214","454","144","C1858452"
"2302","2","3","12","76","153","40","38","54","75","C1858452"
"10616","2","3","12","41","116","268","434","468","213","C1858452"
"55294","2","3","12","41","116","268","434","468","213","C1858452"
"10735","2","3","12","76","153","40","38","54","75","C1858452"
"3239","2","3","3","19","221","321","428","541","667","C1858452"
"6448","2","3","5","74","160","294","376","453","567","C1858452"
"207","2","3","7","53","14","20","34","489","416","C1858452"
"1848","2","3","5","42","81","296","399","201","274","C1858452"
"50846","2","3","3","68","221","197","259","560","422","C1858452"
"567","2","5","7","34","52","119","395","549","674","C1858452"
"54756","2","5","7","41","219","238","118","543","214","C1858516"
"58","2","5","8","63","45","23","103","464","187","C1858516"
"1152","2","3","2","72","115","66","72","507","152","C1858539"
"7043","2","5","7","53","51","342","454","573","492","C1858539"
"10617","2","3","12","48","57","110","141","359","462","C1858539"
"5728","2","3","5","80","81","339","156","568","605","C1858539"
"3892","2","1","6","11","142","225","142","220","298","C1858539"
"3501","2","5","7","53","51","119","395","549","674","C1858539"
"24","2","3","12","41","116","268","423","536","445","C1858539"
"6557","2","5","8","45","94","199","240","415","666","C1858539"
"10342","2","3","7","60","219","40","202","66","203","C1858539"
"1594","2","3","5","92","163","96","363","460","487","C1858545"
"4312","2","5","7","53","51","342","454","573","492","C1858545"
"4878","2","3","12","19","31","1","426","55","78","C1858558"
"94","2","5","7","53","51","342","259","423","389","C1858558"
"5982","2","3","12","19","31","261","116","1","86","C1858558"
"8878","2","3","12","41","219","339","156","568","697","C1858558"
"5994","2","3","12","19","31","276","91","491","118","C1858565"
"5728","2","3","5","80","81","339","156","568","605","C1858565"
"133","2","5","4","68","96","326","427","548","672","C1858565"
"7124","2","3","12","41","219","339","156","568","697","C1858565"
"3977","2","5","7","53","51","119","25","40","416","C1858565"
"3786","2","5","8","63","36","166","106","110","158","C1858565"
"26503","2","3","2","89","124","204","272","347","442","C1858565"
"1836","2","3","2","35","41","94","260","330","375","C1858569"
"3043","2","5","7","34","52","216","395","549","116","C1858569"
"344148","2","5","7","11","142","71","341","560","219","C1858569"
"6197","2","3","12","19","14","20","34","540","68","C1858569"
"26281","2","5","7","53","14","20","25","40","186","C1858573"
"718","2","5","7","34","51","119","395","549","674","C1858573"
"2313","2","3","12","19","31","276","91","433","118","C1858573"
"8878","2","3","12","41","219","339","156","568","697","C1858573"
