"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8912","2","5","8","63","36","166","306","390","158","C4024665"
"4645","2","3","4","67","92","293","55","75","311","C4024665"
"478","2","3","8","63","45","23","366","464","187","C4024665"
"5831","2","3","2","101","62","189","182","566","409","C4024665"
"2919","2","5","7","34","52","216","427","548","672","C4024665"
"2542","2","3","5","80","81","296","399","500","577","C4024665"
"4214","2","3","12","41","219","339","34","540","117","C4024667"
"3758","2","5","8","63","36","166","106","110","158","C4024667"
"801","2","5","8","63","45","23","103","464","187","C4024678"
"29887","2","3","7","60","18","110","141","198","270","C4024678"
"5573","2","3","12","19","184","118","155","287","116","C4024679"
"3569","2","5","7","53","51","342","454","573","416","C4024679"
"7545","2","5","3","34","52","216","142","220","298","C4024682"
"26277","2","3","12","19","31","1","426","1","78","C4024682"
"383","2","3","7","34","52","216","395","549","674","C4024682"
"6442","2","5","8","63","45","23","103","464","187","C4024682"
"9742","2","3","12","76","153","40","38","54","75","C4024682"
"2316","2","5","7","53","51","342","454","573","702","C4024689"
"859","2","5","8","63","45","23","103","464","187","C4024689"
"4000","2","3","12","26","105","178","226","297","156","C4024692"
"2022","2","5","7","53","51","342","259","423","389","C4024692"
"5828","2","3","5","43","161","305","409","208","482","C4024692"
"9215","2","5","2","27","36","150","430","215","628","C4024692"
"6709","2","5","7","34","52","216","395","572","158","C4024692"
"1629","2","3","2","67","92","293","55","75","311","C4024697"
"1828","2","5","7","34","52","216","142","220","298","C4024697"
"3115","2","5","7","53","184","119","156","287","116","C4024697"
"9820","2","3","12","41","116","268","434","468","213","C4024701"
"51067","2","3","2","110","85","67","76","252","154","C4024701"
"5830","2","3","5","43","161","305","409","208","482","C4024702"
"7068","2","3","3","19","151","276","91","433","118","C4024702"
"2146","2","3","12","19","31","1","426","55","78","C4024705"
"3930","2","3","2","22","33","323","66","3","464","C4024705"
"1415","2","3","6","63","45","160","362","177","673","C4024705"
"4878","2","3","12","19","31","1","426","55","78","C4024709"
"29925","2","3","2","68","66","123","158","207","278","C4024709"
"2218","2","5","2","53","123","194","255","560","373","C4024716"
"659","2","5","7","53","14","20","259","423","389","C4024716"
"56916","2","3","12","76","153","40","38","54","75","C4024722"
"506","2","3","2","48","170","50","119","167","593","C4024722"
"5813","2","3","12","19","31","1","116","159","211","C4024726"
"9409","2","3","5","43","161","305","409","208","482","C4024726"
"5176","2","5","7","53","51","342","454","573","492","C4024726"
"1029","2","3","12","19","31","1","116","1","664","C4024730"
"2517","2","3","7","34","52","216","395","549","674","C4024730"
"3106","2","5","7","34","52","119","395","549","674","C4024734"
"1030","2","3","12","19","31","1","426","55","78","C4024734"
"1277","2","5","7","53","51","342","454","573","492","C4024735"
"4041","2","5","3","68","221","197","259","560","422","C4024735"
"1991","2","5","7","34","52","216","395","549","674","C4024737"
"10747","2","5","7","53","51","119","395","549","674","C4024737"
"5443","2","5","4","68","96","326","427","548","672","C4024737"
"1440","2","5","7","53","51","119","25","489","416","C4024737"
"5908","2","5","7","34","52","216","30","46","72","C4024737"
"5743","2","3","5","53","175","119","167","489","416","C4024737"
"1364","2","5","6","42","36","71","177","64","219","C4024737"
"3418","2","3","2","67","151","276","33","48","155","C4024737"
"1111","2","3","12","19","31","261","116","1","86","C4024737"
"10397","2","3","2","110","81","148","402","51","383","C4024737"
"196","2","3","3","19","151","276","91","433","118","C4024737"
"3798","2","3","7","76","153","40","38","54","75","C4024737"
"4694","2","3","2","48","170","50","119","444","556","C4024737"
"2056","2","5","7","53","51","119","25","40","186","C4024737"
"778","2","5","8","63","36","166","341","223","158","C4024737"
"5982","2","3","12","19","31","261","116","1","86","C4024737"
"50846","2","3","3","68","221","197","259","560","422","C4024742"
"23509","2","3","2","89","124","143","428","236","667","C4024742"
"3758","2","5","8","63","36","166","106","110","158","C4024742"
"10683","2","5","7","53","51","143","428","560","667","C4024742"
"6303","2","3","2","67","118","160","261","188","423","C4024742"
"3949","2","5","7","60","14","184","341","544","669","C4024742"
"5176","2","5","7","53","51","342","454","573","492","C4024742"
"5468","2","3","3","19","151","276","91","433","118","C4024742"
"2033","2","3","12","19","31","1","91","433","118","C4024748"
"27077","2","3","12","76","153","40","38","54","75","C4024748"
"7086","2","3","2","90","167","266","367","500","577","C4024748"
"5116","2","3","12","76","153","40","38","54","75","C4024748"
"9451","2","3","2","110","51","335","226","297","380","C4024748"
"25914","2","3","12","41","116","339","409","359","187","C4024748"
"1106","2","3","12","19","31","1","426","55","78","C4024748"
"54361","2","5","3","68","221","197","259","560","422","C4024748"
"1911","2","3","12","19","31","1","426","55","78","C4024748"
"3032","2","3","2","48","57","38","347","12","145","C4024748"
"7273","2","5","7","53","51","342","103","464","702","C4024756"
"7468","2","3","12","19","31","1","426","55","78","C4024756"
"4141","2","3","2","110","85","237","433","547","154","C4024756"
"2260","2","5","7","53","14","20","25","40","186","C4024756"
"55005","2","3","2","68","96","326","427","429","544","C4024756"
"3265","2","5","7","60","54","24","30","46","72","C4024756"
"5982","2","3","12","19","31","261","116","1","86","C4024756"
"7157","2","3","12","19","31","261","402","489","551","C4024756"
"1583","2","3","5","79","152","273","375","100","589","C4024756"
"7042","2","5","7","53","51","342","454","573","492","C4024756"
"421","2","5","7","42","51","335","444","560","373","C4024756"
"23431","2","5","7","60","18","184","341","544","669","C4024756"
"5538","2","3","2","115","18","340","269","342","444","C4024756"
"2673","2","3","2","110","94","178","226","297","380","C4024756"
"1543","2","3","5","91","151","276","91","433","118","C4024756"
"28982","2","3","5","25","44","165","101","274","358","C4024756"
"9241","2","5","7","53","51","342","259","423","389","C4024760"
"9820","2","3","12","41","116","268","434","468","213","C4024760"
"1956","2","5","7","53","14","184","45","544","669","C4024760"
"4000","2","3","12","26","105","178","226","297","156","C4024765"
"54790","2","3","12","19","31","1","426","55","78","C4024765"
"3691","2","5","7","53","51","342","454","573","492","C4024780"
"2645","2","3","2","90","167","266","367","101","664","C4024780"
"51360","2","3","3","26","35","276","91","433","203","C4024780"
"7157","2","3","12","19","31","261","402","489","551","C4024780"
"203068","2","3","7","34","52","216","38","54","75","C4024780"
"3456","2","3","12","19","31","118","155","287","116","C4024780"
"3248","2","3","2","69","83","133","167","224","301","C4024780"
"10269","2","3","2","48","182","50","119","444","556","C4024780"
"4221","2","3","12","19","31","342","454","573","492","C4024780"
"23126","2","3","12","19","31","276","426","55","78","C4024780"
"127534","2","3","12","76","153","40","38","54","75","C4024780"
"6016","2","5","7","60","54","24","30","46","72","C4024780"
"6439","2","5","5","68","96","185","238","310","272","C4024780"
"64094","2","5","7","68","51","119","395","549","674","C4024780"
"5429","2","3","12","19","31","261","116","1","86","C4024780"
"5860","2","3","2","69","91","75","204","267","352","C4024780"
"3643","2","5","7","53","14","20","25","40","186","C4024780"
"1969","2","5","7","53","14","20","25","560","186","C4024780"
"2572","2","3","2","67","57","190","152","197","93","C4024780"
"4688","2","5","7","60","14","20","25","40","215","C4024780"
"2022","2","5","7","53","51","342","259","423","389","C4024780"
"2697","2","3","7","76","153","40","38","54","75","C4024780"
"57817","2","5","7","34","51","342","350","243","561","C4024780"
"7253","2","5","4","68","96","326","427","548","672","C4024780"
"7415","2","3","7","34","52","216","395","536","445","C4024790"
"5518","2","3","12","76","153","40","38","54","435","C4024790"
"4647","2","5","7","60","83","101","126","170","224","C4024806"
"2263","2","5","7","53","14","20","25","40","186","C4024806"
"3481","2","5","7","53","51","342","454","573","492","C4024809"
"3561","2","5","7","53","14","20","25","40","186","C4024809"
"6925","2","3","12","19","31","225","142","220","298","C4024817"
"10008","2","5","8","63","36","166","341","223","158","C4024817"
"1027","2","3","12","19","31","1","116","1","86","C4024817"
"4920","2","5","7","53","14","20","259","560","373","C4024817"
"8139","2","3","12","41","116","268","434","468","213","C4024822"
"51317","2","3","12","19","31","1","426","55","78","C4024822"
"54469","2","3","5","43","161","305","409","208","482","C4024822"
"2688","2","5","7","53","51","119","25","40","186","C4024831"
"6392","2","3","2","48","170","50","119","444","556","C4024831"
"2132","2","3","2","74","58","112","148","193","263","C4024848"
"8891","2","3","2","110","85","237","433","547","671","C4024848"
"4519","2","3","2","48","170","50","119","508","312","C4024853"
"6497","2","5","3","19","221","342","259","423","389","C4024853"
"7227","2","3","12","19","31","276","91","433","118","C4024855"
"54902","2","3","2","48","182","50","119","444","556","C4024855"
"1536","2","5","7","34","52","216","395","549","674","C4024862"
"1663","2","3","12","76","105","178","226","297","380","C4024862"
"3508","2","3","12","19","31","261","116","1","86","C4024867"
"1436","2","5","7","53","14","20","25","40","186","C4024867"
"672","2","3","12","19","31","261","116","1","86","C4024867"
"5897","2","3","12","41","116","268","141","568","605","C4024867"
"2263","2","5","7","53","14","20","25","40","186","C4024876"
"2147","2","5","7","68","51","342","454","573","492","C4024876"
"10908","2","3","2","97","173","275","377","473","592","C4024876"
"506","2","3","2","48","170","50","119","167","593","C4024878"
"8516","2","5","7","53","51","342","454","573","492","C4024878"
"2033","2","3","12","19","31","1","91","433","118","C4024878"
"7248","2","3","2","48","57","110","141","359","462","C4024878"
"91039","2","3","2","80","85","148","129","252","154","C4024878"
"5199","2","5","7","34","52","216","395","549","674","C4024878"
"3756","2","5","8","63","36","166","106","110","158","C4024878"
"6786","2","5","8","63","45","23","103","464","187","C4024878"
"4023","2","3","5","24","51","342","91","20","27","C4024878"
"7468","2","3","12","19","31","1","426","55","78","C4024878"
"6775","2","5","7","53","14","119","25","40","186","C4024878"
"2629","2","3","5","80","81","250","291","152","420","C4024878"
"9897","2","3","12","76","18","75","38","1","212","C4024878"
"1736","2","3","2","110","85","237","433","547","671","C4024878"
"8626","2","3","3","19","221","321","428","541","667","C4024878"
"6223","2","3","2","110","85","237","433","547","671","C4024878"
"22931","2","5","7","34","54","24","30","46","72","C4024878"
"1545","2","3","5","91","175","271","372","443","558","C4024878"
"4791","2","3","12","41","219","339","156","568","697","C4024878"
"1280","2","5","7","53","51","342","454","573","492","C4024878"
"6016","2","5","7","60","54","24","30","46","72","C4024878"
"6392","2","3","2","48","170","50","119","444","556","C4024878"
"374654","2","3","12","76","153","40","38","54","75","C4024890"
"356","2","5","7","53","219","339","25","489","697","C4024890"
"3984","2","5","7","53","14","20","34","540","68","C4024890"
"8557","2","5","8","63","45","23","103","464","187","C4024890"
"8878","2","3","12","41","219","339","156","568","697","C4024890"
"3868","2","1","6","11","142","225","142","220","298","C4024890"
"650","2","5","7","53","51","342","259","423","389","C4024890"
"54453","2","5","7","60","54","24","30","46","72","C4024890"
"1277","2","5","7","53","51","342","454","573","492","C4024890"
"29899","2","5","4","68","96","326","427","548","672","C4024890"
"8289","2","3","12","19","31","1","426","55","78","C4024890"
"3763","2","5","8","63","36","166","106","110","158","C4024890"
"10020","2","3","2","89","124","204","42","452","258","C4024890"
"3458","2","5","7","53","184","119","156","287","116","C4024890"
"1293","2","5","7","53","51","342","454","573","492","C4024890"
"10483","2","3","7","60","54","24","30","46","72","C4024890"
"8322","2","5","3","68","221","184","259","544","669","C4024900"
"1268","2","5","4","68","96","326","427","548","672","C4024900"
"23414","2","3","12","19","31","118","155","287","116","C4024912"
"5447","2","3","5","91","214","271","372","471","586","C4024912"
"3848","2","5","7","34","52","225","142","220","298","C4024912"
"1493","2","5","7","53","51","119","25","40","186","C4024912"
"5830","2","3","5","43","161","305","409","208","482","C4024912"
"8653","2","3","12","110","85","237","136","472","127","C4024912"
"11005","2","1","6","11","142","225","142","220","298","C4024912"
"8822","2","5","7","53","14","20","25","40","186","C4024912"
"7048","2","5","7","53","51","342","259","423","389","C4024924"
