"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8626","2","3","3","19","221","321","428","541","667","C1860816"
"7167","2","3","2","90","167","266","367","500","577","C1860816"
"2697","2","3","7","76","153","40","38","54","75","C1860816"
"7124","2","3","12","41","219","339","156","568","697","C1860816"
"7827","2","5","7","53","170","335","25","560","373","C1860816"
"9915","2","3","3","27","151","276","91","433","118","C1860816"
"55219","2","5","2","27","51","335","444","560","373","C1860816"
"1410","2","3","12","63","45","23","38","54","187","C1860816"
"7040","2","5","7","53","51","342","454","573","492","C1860816"
"6557","2","5","8","45","94","199","240","415","666","C1860816"
"10661","2","3","12","19","31","1","426","55","78","C1860816"
"94","2","5","7","53","51","342","259","423","389","C1860816"
"367","2","3","12","19","31","276","91","433","118","C1860825"
"3691","2","5","7","53","51","342","454","573","492","C1860825"
"1026","2","3","12","19","31","1","116","489","416","C1860828"
"4763","2","5","7","60","54","24","30","46","214","C1860828"
"860","2","3","12","19","31","276","91","433","118","C1860834"
"526","2","3","5","29","88","132","172","199","308","C1860834"
"3440","2","3","12","19","184","118","155","287","116","C1860834"
"2065","2","5","7","53","14","20","25","40","186","C1860834"
"10083","2","5","7","42","36","71","177","223","219","C1860834"
"5914","2","3","3","19","151","276","91","433","118","C1860834"
"1302","2","5","7","53","51","342","454","573","492","C1860834"
"5888","2","3","12","19","31","261","116","1","86","C1860834"
"5648","2","5","7","53","51","119","395","549","674","C1860834"
"1175","2","5","7","60","14","184","341","544","669","C1860834"
"24","2","3","12","41","116","268","423","536","445","C1860834"
"558","2","5","7","53","14","20","25","40","186","C1860834"
"1723","2","3","2","48","170","50","119","444","556","C1861063"
"26580","2","5","8","27","70","99","162","216","290","C1861063"
"2629","2","3","5","80","81","250","291","152","420","C1861063"
"2697","2","3","7","76","153","40","38","54","75","C1861063"
"1281","2","5","7","53","51","342","454","573","492","C1861063"
"3516","2","3","12","19","31","143","428","236","667","C1861063"
"3620","2","3","5","91","214","183","307","391","507","C1861063"
"60","2","3","12","60","45","184","155","287","78","C1861063"
"4284","2","3","5","80","81","166","397","374","486","C1861063"
"4352","2","5","7","53","14","20","25","40","186","C1861063"
"3845","2","5","7","60","54","24","30","46","72","C1861063"
"1733","2","3","5","69","83","101","126","57","224","C1861063"
"51547","2","3","2","110","85","237","433","547","671","C1861098"
"2071","2","3","12","19","31","261","116","159","211","C1861098"
"6491","2","3","12","76","153","40","38","54","75","C1861141"
"1280","2","5","7","53","51","342","454","573","492","C1861141"
"5727","2","3","12","68","221","197","259","560","422","C1861172"
"23169","2","3","2","78","205","112","430","429","544","C1861172"
"137814","2","5","7","53","184","335","259","560","373","C1861172"
"7421","2","3","3","19","151","276","91","433","118","C1861172"
"8818","2","3","2","61","77","142","176","280","363","C1861172"
"26040","2","3","12","19","31","1","116","297","78","C1861172"
"5925","2","3","12","19","31","1","426","55","78","C1861172"
"3725","2","3","12","19","31","261","116","336","152","C1861172"
"80339","2","3","5","2","213","334","443","559","687","C1861195"
"6329","2","5","8","63","36","166","341","390","158","C1861195"
"56475","2","3","12","19","31","1","116","489","551","C1861195"
"5290","2","3","7","53","14","20","25","40","186","C1861195"
"2239","2","3","2","74","51","342","454","573","492","C1861218"
"4166","2","3","2","89","60","99","7","211","217","C1861218"
"8626","2","3","3","19","221","321","428","541","667","C1861218"
"7681","2","3","12","41","116","268","434","468","213","C1861218"
"2697","2","3","7","76","153","40","38","54","75","C1861218"
"54345","2","5","3","19","221","321","428","541","667","C1861218"
"1308","2","5","7","53","51","119","454","573","492","C1861218"
"271","2","3","5","33","6","241","233","304","386","C1861218"
"4879","2","5","4","68","96","326","427","548","672","C1861218"
"2261","2","5","7","53","14","20","25","40","186","C1861218"
"1291","2","5","7","53","51","342","454","573","492","C1861218"
"5428","2","3","2","48","170","50","119","167","593","C1861218"
"10269","2","3","2","48","182","50","119","444","556","C1861226"
"1848","2","3","5","42","81","296","399","201","274","C1861226"
"10312","2","3","7","34","52","216","395","549","674","C1861248"
"4137","2","3","7","27","36","150","341","223","628","C1861248"
"10559","2","3","2","89","124","204","272","347","451","C1861326"
"6491","2","3","12","76","153","40","38","54","75","C1861326"
"249","2","3","5","27","51","335","444","560","373","C1861326"
"2074","2","3","12","19","31","1","426","55","78","C1861326"
"10059","2","3","2","48","170","50","304","167","304","C1861328"
"5468","2","3","3","19","151","276","91","433","118","C1861328"
"10516","2","5","7","53","51","342","454","573","492","C1861329"
"5932","2","3","12","19","31","261","116","1","86","C1861329"
"55172","2","5","7","27","36","150","341","223","628","C1861329"
"4166","2","3","2","89","60","99","7","211","217","C1861329"
"5781","2","5","7","53","14","20","25","40","186","C1861329"
"100507436","2","5","7","53","51","119","395","549","674","C1861329"
"27232","2","3","2","19","31","105","106","14","7","C1861329"
"9569","2","3","12","19","31","276","91","433","118","C1861329"
"5251","2","3","5","80","81","296","474","593","722","C1861329"
"4286","2","3","12","19","31","261","116","1","664","C1861329"
"6336","2","5","8","63","36","166","341","390","158","C1861329"
"207","2","3","7","53","14","20","34","489","416","C1861329"
"6496","2","3","3","19","221","321","428","541","667","C1861331"
"5824","2","3","5","47","144","185","238","310","392","C1861331"
"1594","2","3","5","92","163","96","363","460","487","C1861336"
"673","2","5","7","53","14","20","34","540","68","C1861336"
"27031","2","3","6","11","142","225","38","331","506","C1861336"
"6342","2","3","5","80","161","305","409","208","482","C1861349"
"27077","2","3","12","76","153","40","38","54","75","C1861349"
"3815","2","5","7","53","14","20","25","40","186","C1861349"
"1041","2","1","6","11","142","225","142","220","298","C1861349"
"9096","2","5","7","53","51","335","259","560","373","C1861355"
"1906","2","5","4","68","96","326","427","548","672","C1861355"
"5468","2","3","3","19","151","276","91","433","118","C1861360"
"6899","2","5","7","53","184","335","259","560","373","C1861360"
"1302","2","5","7","53","51","342","454","573","492","C1861373"
"4137","2","3","7","27","36","150","341","223","628","C1861373"
"8106","2","3","2","22","33","323","66","101","136","C1861376"
"7042","2","5","7","53","51","342","454","573","492","C1861376"
"64240","2","3","5","47","144","185","238","310","392","C1861385"
"6336","2","5","8","63","36","166","341","390","158","C1861385"
"7337","2","3","12","41","116","268","434","468","213","C1861388"
"51128","2","5","7","60","153","24","38","46","72","C1861388"
"3953","2","5","7","53","14","20","25","40","186","C1861388"
"84197","2","5","2","53","14","20","25","215","186","C1861388"
"71","2","5","7","60","14","184","103","544","669","C1861388"
"3039","2","3","5","35","41","118","155","287","116","C1861443"
"6775","2","5","7","53","14","119","25","40","186","C1861443"
"7374","2","3","12","19","31","261","116","1","86","C1861519"
"4921","2","5","7","53","14","20","25","573","186","C1861519"
"23095","2","3","7","76","153","40","38","54","75","C1861519"
"11285","2","3","2","74","205","191","396","408","620","C1861528"
"4668","2","3","5","21","111","188","242","313","396","C1861528"
"3643","2","5","7","53","14","20","25","40","186","C1861528"
"2067","2","3","12","19","31","261","116","1","86","C1861537"
"3309","2","3","12","41","219","342","347","271","702","C1861537"
"5190","2","3","5","43","161","305","409","208","482","C1861544"
"55630","2","3","5","27","81","99","162","216","290","C1861544"
"5696","2","3","12","41","116","268","156","568","116","C1861556"
"5376","2","5","7","53","51","342","454","573","492","C1861556"
"4882","2","3","4","68","96","326","427","548","672","C1861675"
"5595","2","3","7","53","14","20","34","540","68","C1861675"
"37","2","3","2","110","105","178","226","297","380","C1861736"
"2006","2","5","7","53","51","342","454","573","492","C1861736"
"114548","2","3","12","41","219","339","156","568","697","C1861821"
"5296","2","5","7","53","14","20","25","40","186","C1861821"
"4703","2","5","7","60","45","23","103","464","187","C1861829"
"4261","2","3","12","53","184","119","156","287","116","C1861829"
"6938","2","3","12","19","31","1","426","55","78","C1861829"
"4125","2","3","7","34","52","216","395","549","674","C1861829"
"55612","2","5","7","60","36","71","177","560","701","C1861829"
"1763","2","3","12","19","31","261","116","1","86","C1861829"
"3845","2","5","7","60","54","24","30","46","72","C1861829"
"2296","2","3","3","19","221","321","428","541","667","C1861829"
"54903","2","3","12","76","153","40","38","54","75","C1861866"
"860","2","3","12","19","31","276","91","433","118","C1861866"
"27130","2","3","12","48","45","143","38","236","69","C1861866"
"6337","2","5","8","63","45","23","34","464","187","C1861866"
"3077","2","5","7","53","51","119","395","549","674","C1861866"
"1535","2","5","7","34","52","216","395","549","674","C1861866"
"55172","2","5","7","27","36","150","341","223","628","C1861866"
"8481","2","3","12","76","153","40","38","54","75","C1861866"
"2796","2","5","4","68","96","326","427","548","672","C1861866"
"4893","2","5","7","34","52","24","30","46","72","C1861866"
"4361","2","3","12","19","31","261","116","1","86","C1861866"
"11200","2","3","12","19","31","261","116","1","86","C1861866"
"2201","2","5","7","53","51","342","454","573","492","C1861866"
"5083","2","3","3","19","221","321","428","541","667","C1861866"
"5290","2","3","7","53","14","20","25","40","186","C1861866"
"6567","2","5","8","35","41","77","40","57","80","C1861866"
"7461","2","3","7","60","153","40","38","93","75","C1861866"
"84168","2","5","7","53","51","342","454","573","492","C1861866"
"1497","2","5","2","63","182","50","103","297","628","C1861866"
"54982","2","3","2","48","170","50","399","167","593","C1861866"
"3984","2","5","7","53","14","20","34","540","68","C1861866"
"2259","2","5","8","63","36","166","341","223","158","C1861866"
"2130","2","3","2","22","33","323","66","491","609","C1861866"
"3977","2","5","7","53","51","119","25","40","416","C1861901"
"7077","2","5","7","34","52","216","395","549","674","C1861901"
"23085","2","3","2","76","153","110","141","543","411","C1861901"
"6777","2","5","7","53","14","20","25","40","186","C1861901"
"9968","2","4","3","24","119","330","214","454","144","C1861901"
"6667","2","3","12","19","31","276","91","433","118","C1861901"
"4638","2","5","7","53","45","23","103","464","187","C1861901"
"27445","2","5","7","60","36","71","341","223","624","C1861901"
"4613","2","3","12","19","31","1","426","55","78","C1861901"
"10877","2","5","7","53","51","119","395","549","674","C1861975"
"7157","2","3","12","19","31","261","402","489","551","C1861975"
"4089","2","3","12","19","219","339","259","423","605","C1861975"
"4286","2","3","12","19","31","261","116","1","664","C1861975"
"54556","2","3","12","19","31","1","426","55","78","C1861975"
"7276","2","5","7","34","52","216","395","549","674","C1861975"
"79147","2","3","2","27","36","150","430","215","628","C1861975"
"7170","2","5","8","63","45","23","103","464","187","C1861975"
"860","2","3","12","19","31","276","91","433","118","C1861975"
"5908","2","5","7","34","52","216","30","46","72","C1861975"
"55630","2","3","5","27","81","99","162","216","290","C1861975"
"3759","2","5","8","63","36","166","106","110","158","C1861975"
"26119","2","5","7","60","14","184","341","544","669","C1861975"
"59","2","5","8","63","45","23","103","464","187","C1861975"
"2239","2","3","2","74","51","342","454","573","492","C1861975"
"79694","2","5","5","80","81","150","162","269","354","C1861975"
"2717","2","3","7","34","52","216","395","549","674","C1861975"
"3236","2","3","3","19","221","321","428","541","667","C1862050"
"8200","2","5","7","53","51","342","259","423","389","C1862050"
"2562","2","5","8","27","70","99","162","216","290","C1862050"
"8878","2","3","12","41","219","339","156","568","697","C1862050"
"1298","2","5","7","53","51","342","454","573","492","C1862050"
"10483","2","3","7","60","54","24","30","46","72","C1862052"
"3872","2","1","6","11","142","225","142","220","298","C1862052"
"6628","2","3","2","22","33","323","66","101","136","C1862096"
"774","2","5","8","63","36","166","341","390","158","C1862096"
"22858","2","3","7","53","14","20","34","540","68","C1862102"
"919","2","5","7","53","14","119","25","40","186","C1862102"
"54386","2","3","12","19","31","261","116","1","78","C1862102"
"51119","2","3","2","110","85","237","433","547","671","C1862102"
"6899","2","5","7","53","184","335","259","560","373","C1862103"
"2908","2","3","12","19","151","276","91","433","118","C1862103"
"65109","2","3","2","22","33","323","66","101","136","C1862112"
