"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35347","2936","2","3","2","48","57","110","141","359","229","C2936419"
"35348","10459","2","3","12","76","31","261","116","1","86","C2936476"
"35349","2932","2","3","12","19","14","197","34","540","68","C2936476"
"35350","26278","2","3","12","41","116","268","347","271","356","C2936694"
"35351","5828","2","3","5","43","161","305","409","208","482","C2936694"
"35352","1814","2","5","4","68","96","326","427","548","672","C2936694"
"35353","3845","2","5","7","60","54","24","30","46","72","C2936694"
"35354","10105","2","3","2","48","170","50","304","167","593","C2936694"
"35355","2796","2","5","4","68","96","326","427","548","672","C2936694"
"35356","4853","2","3","12","19","124","143","428","236","667","C2936694"
"35357","22891","2","3","12","76","153","40","341","54","75","C2936694"
"35358","3123","2","5","7","53","51","119","156","287","116","C2936786"
"35359","3440","2","3","12","19","184","118","155","287","116","C2936786"
"35360","4536","2","3","2","48","170","50","119","444","556","C2936786"
"35361","3418","2","3","2","67","151","276","33","48","155","C2936786"
"35362","29940","2","5","7","53","51","342","454","573","492","C2936786"
"35363","9187","2","5","8","45","94","199","240","415","666","C2936791"
"35364","3123","2","5","7","53","51","119","156","287","116","C2936791"
"35365","2182","2","3","2","67","92","265","284","147","235","C2936862"
"35366","5443","2","5","4","68","96","326","427","548","672","C2936862"
"35367","2108","2","3","2","48","170","50","119","444","556","C2936862"
"35368","3851","2","3","12","76","153","40","38","54","75","C2936907"
"35369","1282","2","5","7","53","51","342","454","573","492","C2936907"
"35370","8085","2","3","12","19","31","1","426","55","78","C2936907"
"35371","2200","2","5","7","53","51","342","454","573","492","C2936907"
"35372","81624","2","3","12","76","153","40","38","54","75","C2936907"
"35373","29954","2","5","2","27","206","324","430","215","290","C2936907"
"35374","10913","2","3","12","41","219","339","156","568","697","C2936907"
"35375","5205","2","3","8","63","45","23","103","464","619","C2936907"
"35376","4148","2","5","7","53","51","342","454","573","492","C2936907"
"35377","1308","2","5","7","53","51","119","454","573","492","C2936907"
"35378","2879","2","3","5","80","81","166","378","173","229","C2936907"
"35379","7531","2","3","2","48","170","110","329","251","533","C2936907"
"35380","9420","2","3","5","79","159","256","215","282","366","C2936907"
"35381","2643","2","3","5","87","91","75","204","267","352","C2936907"
"35382","2719","2","5","7","53","51","342","454","573","492","C2936907"
"35383","4352","2","5","7","53","14","20","25","40","186","C2936907"
"35384","8314","2","3","12","41","31","1","426","55","78","C2936907"
"35385","4621","2","5","8","63","45","23","103","464","187","C2936907"
"35386","103","2","3","2","110","184","119","156","287","116","C2936907"
"35387","4137","2","3","7","27","36","150","341","223","628","C2936907"
"35388","23090","2","3","12","19","151","276","91","433","118","C2936907"
"35389","9569","2","3","12","19","31","276","91","433","118","C2936907"
"35390","54","2","3","5","80","81","178","195","256","342","C2936907"
"35391","2175","2","3","12","19","31","261","116","1","86","C2936907"
"35392","6899","2","5","7","53","184","335","259","560","373","C2936913"
"35393","1497","2","5","2","63","182","50","103","297","628","C2936913"
"35394","4359","2","5","7","53","51","342","454","573","492","C2937220"
"35395","2074","2","3","12","19","31","1","426","55","78","C2937220"
"35396","4286","2","3","12","19","31","261","116","1","664","C2937220"
"35397","4882","2","3","4","68","96","326","427","548","672","C2937228"
"35398","444","2","5","8","63","45","23","34","464","187","C2937228"
"35399","5017","2","3","12","19","31","1","66","101","78","C2937228"
"35400","4688","2","5","7","60","14","20","25","40","215","C2937228"
"35401","7314","2","3","12","41","219","261","409","208","482","C2937228"
"35402","2316","2","5","7","53","51","342","454","573","702","C2937365"
"35403","2108","2","3","2","48","170","50","119","444","556","C2937365"
"35404","930","2","5","7","53","14","119","25","40","186","C2937365"
"35405","5734","2","5","4","68","96","326","427","548","672","C2937365"
"35406","9469","2","3","2","103","189","303","29","475","467","C2937365"
"35407","213","2","5","7","53","51","342","454","573","492","C2937365"
"35408","7421","2","3","3","19","151","276","91","433","118","C2937365"
"35409","8557","2","5","8","63","45","23","103","464","187","C2937365"
"35410","80254","2","3","12","76","153","40","38","54","75","C2937365"
"35411","3209","2","3","3","19","221","321","428","541","667","C2937365"
"35412","1281","2","5","7","53","51","342","454","573","492","C2937365"
"35413","7305","2","5","7","34","52","216","395","549","674","C2937365"
"35414","7915","2","3","5","87","39","74","191","250","285","C2937365"
"35415","4893","2","5","7","34","52","24","30","46","72","C2937365"
"35416","5075","2","3","3","19","221","321","428","541","667","C2937365"
"35417","3845","2","5","7","60","54","24","30","46","72","C2937421"
"35418","10280","2","3","2","110","85","52","57","86","119","C2937421"
"35419","6638","2","3","2","22","33","323","66","101","136","C2937421"
"35420","7403","2","3","12","19","31","1","426","55","78","C2937421"
"35421","7099","2","5","7","41","219","339","156","568","697","C2939175"
"35422","2243","2","5","7","53","51","342","454","573","492","C2939175"
"35423","8195","2","3","12","76","153","76","38","54","75","C2939186"
"35424","3105","2","5","7","53","51","119","156","287","116","C2939186"
"35425","4810","2","3","2","76","57","110","444","560","373","C2939186"
"35426","7389","2","3","2","17","24","51","132","210","123","C2940786"
"35427","4036","2","5","7","60","14","184","341","544","669","C2940786"
"35428","5828","2","3","5","43","161","305","409","208","482","C2940786"
"35429","6774","2","3","12","53","14","276","25","489","416","C2981140"
"35430","1106","2","3","12","19","31","1","426","55","78","C2981140"
"35431","5015","2","3","3","19","221","321","428","541","667","C2985290"
"35432","9997","2","3","2","48","170","50","119","444","556","C2985290"
"35433","5921","2","5","7","60","14","24","25","40","215","C2985290"
"35434","1029","2","3","12","19","31","1","116","1","664","C2985290"
"35435","7424","2","5","7","53","51","342","454","573","702","C2985290"
"35436","23411","2","3","12","19","31","1","91","433","118","C2985290"
"35437","2556","2","5","8","27","70","99","162","216","290","C2985290"
"35438","51684","2","3","12","41","116","268","38","54","75","C2985290"
"35439","23025","2","5","7","60","36","71","341","223","624","C2985290"
"35440","1293","2","5","7","53","51","342","454","573","492","C2985290"
"35441","93986","2","3","12","19","221","321","428","541","667","C2985290"
"35442","2879","2","3","5","80","81","166","378","173","229","C2985290"
"35443","6497","2","5","3","19","221","342","259","423","389","C2985290"
"35444","374291","2","3","2","48","170","50","119","444","556","C3149083"
"35445","54968","2","3","2","48","170","50","119","444","556","C3149083"
"35446","8242","2","3","12","19","31","1","426","55","78","C3149462"
"35447","3239","2","3","3","19","221","321","428","541","667","C3149462"
"35448","7299","2","3","5","23","18","138","250","332","407","C3149750"
"35449","5449","2","3","3","19","221","321","428","541","667","C3149750"
"35450","5982","2","3","12","19","31","261","116","1","86","C3150077"
"35451","2138","2","3","12","19","31","1","426","55","78","C3150077"
"35452","5979","2","5","7","53","14","20","25","40","186","C3150077"
"35453","23414","2","3","12","19","31","118","155","287","116","C3150077"
"35454","11234","2","3","5","60","18","184","341","544","669","C3150077"
"35455","22","2","3","2","48","170","279","423","274","154","C3150077"
"35456","2588","2","3","7","34","52","216","395","549","674","C3150077"
"35457","5728","2","3","5","80","81","339","156","568","605","C3150077"
"35458","1001","2","5","7","53","51","335","444","560","373","C3150077"
"35459","5167","2","3","5","32","93","163","207","303","126","C3150077"
"35460","9829","2","5","7","60","14","184","341","544","669","C3150077"
"35461","1285","2","5","7","53","51","342","454","573","492","C3150077"
"35462","6662","2","3","3","19","221","321","428","541","667","C3150077"
"35463","3251","2","3","4","68","96","326","427","341","150","C3150086"
"35464","54986","2","3","2","110","105","178","226","297","380","C3150086"
"35465","9049","2","3","3","41","151","276","378","271","356","C3150086"
"35466","1278","2","5","7","53","51","342","454","573","492","C3150267"
"35467","5580","2","5","7","34","52","216","395","287","116","C3150267"
"35468","2131","2","3","2","74","58","112","148","181","416","C3150267"
"35469","2992","2","3","7","34","52","216","395","549","674","C3150267"
"35470","9096","2","5","7","53","51","335","259","560","373","C3150267"
"35471","7879","2","5","7","34","54","24","30","46","72","C3150267"
"35472","8242","2","3","12","19","31","1","426","55","78","C3150267"
"35473","4864","2","3","5","48","152","184","341","544","669","C3150267"
"35474","1509","2","5","7","34","52","216","395","549","568","C3150281"
"35475","4089","2","3","12","19","219","339","259","423","605","C3150281"
"35476","2720","2","3","7","34","52","216","395","21","599","C3150281"
"35477","2697","2","3","7","76","153","40","38","54","75","C3150281"
"35478","10804","2","3","12","76","153","40","38","54","75","C3150281"
"35479","51085","2","3","2","48","57","110","141","359","462","C3150281"
"35480","5966","2","3","12","41","219","339","156","568","621","C3150281"
"35481","167691","2","3","12","76","153","40","38","54","75","C3150281"
"35482","1440","2","5","7","53","51","119","25","489","416","C3150281"
"35483","54820","2","3","12","76","153","40","38","54","75","C3150281"
"35484","81693","2","5","7","48","51","105","139","186","245","C3150281"
"35485","5824","2","3","5","47","144","185","238","310","392","C3150281"
"35486","9939","2","3","2","22","33","323","66","101","136","C3150281"
"35487","6335","2","5","8","63","36","166","341","390","158","C3150281"
"35488","1029","2","3","12","19","31","1","116","1","664","C3150281"
"35489","2073","2","3","12","19","31","261","116","1","86","C3150281"
"35490","4038","2","5","7","53","51","342","454","573","492","C3150358"
"35491","23534","2","3","2","22","33","323","66","101","136","C3150358"
"35492","51741","2","3","2","22","33","323","66","101","127","C3150415"
"35493","4015","2","5","7","53","51","342","454","573","492","C3150415"
"35494","3614","2","3","7","34","52","216","395","549","674","C3150415"
"35495","1861","2","5","7","60","14","184","341","544","669","C3150415"
"35496","26249","2","3","12","41","116","268","434","468","213","C3150415"
"35497","7169","2","5","8","63","45","23","103","464","187","C3150415"
"35498","4306","2","3","3","19","151","276","91","433","118","C3150415"
"35499","1301","2","5","7","53","51","342","454","573","492","C3150416"
"35500","9401","2","3","12","76","31","261","116","1","86","C3150416"
"35501","5727","2","3","12","68","221","197","259","560","422","C3150416"
"35502","5277","2","3","2","61","77","142","176","235","317","C3150416"
"35503","4000","2","3","12","26","105","178","226","297","156","C3150416"
"35504","51750","2","3","12","19","31","261","116","1","86","C3150416"
"35505","324","2","3","12","41","219","197","70","255","422","C3150416"
"35506","25939","2","3","12","53","184","119","156","287","116","C3150607"
"35507","4851","2","3","12","19","221","143","428","236","667","C3150607"
"35508","949","2","5","5","45","94","199","240","415","666","C3150613"
"35509","3892","2","1","6","11","142","225","142","220","298","C3150613"
"35510","5077","2","3","3","19","221","321","428","541","667","C3150613"
"35511","5195","2","3","5","43","161","305","409","208","482","C3150613"
"35512","1605","2","5","7","53","51","342","454","573","492","C3150613"
"35513","6899","2","5","7","53","184","335","259","560","373","C3150620"
"35514","1387","2","3","12","19","31","276","91","433","118","C3150620"
"35515","2077","2","3","12","76","153","40","38","54","75","C3150659"
"35516","2492","2","5","4","68","96","326","427","548","672","C3150659"
"35517","5604","2","5","7","53","14","20","34","540","68","C3150659"
"35518","26191","2","5","7","53","14","20","25","40","186","C3150659"
"35519","10312","2","3","7","34","52","216","395","549","674","C3150659"
"35520","29089","2","3","12","41","116","268","434","468","213","C3150659"
"35521","5830","2","3","5","43","161","305","409","208","482","C3150659"
"35522","5589","2","5","7","53","51","342","454","573","492","C3150659"
"35523","2799","2","3","7","34","52","216","395","549","33","C3150792"
