"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"18131","6863","2","5","4","68","96","326","427","548","672","C0342898"
"18132","10743","2","3","3","19","151","276","91","433","118","C0342907"
"18133","5604","2","5","7","53","14","20","34","540","68","C0342907"
"18134","8626","2","3","3","19","221","321","428","541","667","C0343055"
"18135","23503","2","3","6","11","142","225","142","220","298","C0343055"
"18136","3557","2","3","12","41","219","339","156","568","697","C0343057"
"18137","54","2","3","5","80","81","178","195","256","342","C0343057"
"18138","8314","2","3","12","41","31","1","426","55","78","C0343057"
"18139","6334","2","5","8","63","36","166","341","223","158","C0343065"
"18140","5970","2","3","12","19","31","276","91","433","118","C0343065"
"18141","8092","2","3","3","19","221","321","428","541","667","C0343065"
"18142","5896","2","3","12","41","116","268","434","568","605","C0343065"
"18143","5617","2","5","12","19","31","1","426","55","78","C0343065"
"18144","6786","2","5","8","63","45","23","103","464","187","C0343065"
"18145","5728","2","3","5","80","81","339","156","568","605","C0343065"
"18146","23522","2","3","12","19","31","1","426","55","78","C0343068"
"18147","2896","2","5","7","34","52","216","395","549","674","C0343068"
"18148","23522","2","3","12","19","31","1","426","55","78","C0343073"
"18149","4893","2","5","7","34","52","24","30","46","72","C0343073"
"18150","3930","2","3","2","22","33","323","66","3","464","C0343073"
"18151","23090","2","3","12","19","151","276","91","433","118","C0343073"
"18152","9215","2","5","2","27","36","150","430","215","628","C0343073"
"18153","213","2","5","7","53","51","342","454","573","492","C0343073"
"18154","7227","2","3","12","19","31","276","91","433","118","C0343073"
"18155","3594","2","5","7","53","51","119","25","560","373","C0343073"
"18156","50814","2","3","2","69","221","73","360","86","119","C0343073"
"18157","10269","2","3","2","48","182","50","119","444","556","C0343073"
"18158","1282","2","5","7","53","51","342","454","573","492","C0343073"
"18159","3764","2","5","8","63","36","166","106","110","158","C0343073"
"18160","9031","2","3","12","19","31","1","426","55","78","C0343073"
"18161","28982","2","3","5","25","44","165","101","274","358","C0343073"
"18162","7035","2","5","7","68","51","119","395","549","674","C0343073"
"18163","2952","2","3","5","91","175","271","372","471","586","C0343073"
"18164","5077","2","3","3","19","221","321","428","541","667","C0343073"
"18165","4041","2","5","3","68","221","197","259","560","422","C0343110"
"18166","9244","2","5","7","53","51","119","25","40","416","C0343110"
"18167","54903","2","3","12","76","153","40","38","54","75","C0343110"
"18168","2571","2","3","2","67","142","71","152","197","219","C0343755"
"18169","54551","2","3","12","41","219","197","156","568","422","C0343755"
"18170","695","2","5","7","53","14","20","25","40","186","C0343755"
"18171","6870","2","5","4","68","96","326","427","548","672","C0343755"
"18172","5994","2","3","12","19","31","276","91","491","118","C0344232"
"18173","5328","2","5","7","34","52","216","395","549","674","C0344232"
"18174","526","2","3","5","29","88","132","172","199","308","C0344232"
"18175","5824","2","3","5","47","144","185","238","310","392","C0344232"
"18176","7555","2","3","2","110","85","237","433","547","671","C0344232"
"18177","4340","2","5","7","53","51","119","341","223","628","C0344232"
"18178","6335","2","5","8","63","36","166","341","390","158","C0344232"
"18179","6311","2","3","2","22","33","323","66","362","468","C0344232"
"18180","1639","2","3","12","76","153","40","38","54","75","C0344232"
"18181","9632","2","3","7","60","153","40","38","54","203","C0344232"
"18182","1482","2","3","3","19","221","321","428","541","667","C0344232"
"18183","2969","2","3","12","19","31","276","91","433","118","C0344232"
"18184","658","2","5","7","53","51","342","259","423","389","C0344232"
"18185","3425","2","3","5","80","81","166","454","573","492","C0344232"
"18186","7170","2","5","8","63","45","23","103","464","187","C0344232"
"18187","7422","2","5","7","53","51","342","454","573","702","C0344232"
"18188","4854","2","5","7","53","51","143","428","236","667","C0344232"
"18189","1147","2","3","12","41","219","339","156","568","697","C0344232"
"18190","10558","2","3","2","50","47","39","100","321","209","C0344232"
"18191","3991","2","3","5","80","81","166","57","83","658","C0344233"
"18192","2294","2","3","3","19","221","321","428","541","667","C0344233"
"18193","6785","2","3","5","67","7","5","239","311","393","C0344233"
"18194","2483","2","3","2","22","33","323","66","101","136","C0344233"
"18195","2064","2","5","7","53","14","20","25","40","186","C0344233"
"18196","94","2","5","7","53","51","342","259","423","389","C0344233"
"18197","4792","2","3","12","41","219","339","156","568","605","C0344233"
"18198","8710","2","5","7","68","51","342","454","573","492","C0344233"
"18199","4148","2","5","7","53","51","342","454","573","492","C0344233"
"18200","9632","2","3","7","60","153","40","38","54","203","C0344233"
"18201","9394","2","3","2","74","58","112","148","193","263","C0344233"
"18202","5626","2","3","3","19","221","321","428","541","667","C0344262"
"18203","6657","2","3","12","19","221","321","428","541","667","C0344262"
"18204","2260","2","5","7","53","14","20","25","40","186","C0344262"
"18205","1280","2","5","7","53","51","342","454","573","492","C0344290"
"18206","5604","2","5","7","53","14","20","34","540","68","C0344290"
"18207","4609","2","3","12","19","31","1","160","107","416","C0344290"
"18208","429","2","3","3","19","221","321","428","541","667","C0344290"
"18209","9968","2","4","3","24","119","330","214","454","144","C0344290"
"18210","55325","2","5","7","34","181","23","119","544","187","C0344290"
"18211","9419","2","5","7","60","36","71","341","223","219","C0344290"
"18212","8398","2","3","5","116","183","40","38","352","455","C0344290"
"18213","5979","2","5","7","53","14","20","25","40","186","C0344290"
"18214","3265","2","5","7","60","54","24","30","46","72","C0344297"
"18215","6341","2","3","2","48","170","50","119","444","556","C0344297"
"18216","3048","2","3","12","19","31","118","155","287","116","C0344307"
"18217","5781","2","5","7","53","14","20","25","40","186","C0344307"
"18218","1440","2","5","7","53","51","119","25","489","416","C0344307"
"18219","843","2","3","12","41","219","339","156","568","697","C0344307"
"18220","10269","2","3","2","48","182","50","119","444","556","C0344307"
"18221","10133","2","3","12","76","153","40","38","54","75","C0344312"
"18222","58508","2","3","12","19","31","1","426","55","78","C0344312"
"18223","9782","2","3","2","22","33","323","66","101","136","C0344312"
"18224","4913","2","3","12","19","31","261","116","1","86","C0344312"
"18225","9419","2","5","7","60","36","71","341","223","219","C0344312"
"18226","4626","2","5","8","63","45","23","103","464","187","C0344312"
"18227","3145","2","3","5","80","81","166","132","175","473","C0344312"
"18228","7319","2","3","12","41","116","268","434","468","213","C0344312"
"18229","3914","2","5","7","53","51","342","454","573","492","C0344312"
"18230","3880","2","1","6","11","142","225","142","220","298","C0344312"
"18231","2956","2","3","12","19","31","261","116","1","86","C0344312"
"18232","54880","2","3","12","19","31","1","426","55","78","C0344312"
"18233","8871","2","3","5","80","14","184","341","544","669","C0344315"
"18234","25978","2","3","2","48","57","110","141","359","462","C0344315"
"18235","5020","2","5","4","68","96","326","427","548","672","C0344315"
"18236","1184","2","5","8","63","45","23","34","464","187","C0344315"
"18237","10686","2","5","6","42","36","71","177","64","219","C0344315"
"18238","7547","2","3","3","19","221","321","428","541","667","C0344315"
"18239","4693","2","5","7","53","51","342","454","573","492","C0344315"
"18240","7421","2","3","3","19","151","276","91","433","118","C0344315"
"18241","4591","2","3","12","41","116","268","434","468","213","C0344315"
"18242","3617","2","5","7","86","221","321","454","311","518","C0344315"
"18243","9575","2","3","3","19","151","276","91","433","118","C0344315"
"18244","29893","2","3","12","19","31","1","426","55","78","C0344315"
"18245","2737","2","3","12","19","116","321","428","54","667","C0344315"
"18246","1967","2","3","2","110","85","237","433","547","671","C0344315"
"18247","6638","2","3","2","22","33","323","66","101","136","C0344315"
"18248","2743","2","5","8","27","70","99","162","216","290","C0344315"
"18249","3123","2","5","7","53","51","119","156","287","116","C0344315"
"18250","5728","2","3","5","80","81","339","156","568","605","C0344386"
"18251","1387","2","3","12","19","31","276","91","433","118","C0344386"
"18252","7518","2","3","12","19","31","261","116","1","86","C0344490"
"18253","114907","2","3","12","41","116","268","434","468","213","C0344490"
"18254","5395","2","3","12","19","31","261","116","1","86","C0344490"
"18255","324","2","3","12","41","219","197","70","255","422","C0344505"
"18256","6499","2","3","2","110","85","237","433","547","671","C0344505"
"18257","6473","2","3","3","19","221","321","428","541","667","C0344505"
"18258","8029","2","5","7","53","51","105","139","186","245","C0344505"
"18259","9241","2","5","7","53","51","342","259","423","389","C0344505"
"18260","5020","2","5","4","68","96","326","427","548","672","C0344505"
"18261","9652","2","3","2","110","85","237","433","547","671","C0344505"
"18262","4846","2","3","5","41","219","75","243","44","64","C0344505"
"18263","6655","2","5","7","60","54","24","30","46","72","C0344505"
"18264","4153","2","5","7","53","51","119","395","549","674","C0344509"
"18265","3162","2","3","5","53","51","119","402","489","416","C0344509"
"18266","10235","2","3","12","41","116","268","434","568","158","C0344509"
"18267","9255","2","3","2","110","85","237","433","547","154","C0344509"
"18268","7979","2","3","12","41","116","268","434","468","605","C0344511"
"18269","5346","2","3","3","19","151","276","91","433","118","C0344511"
"18270","4920","2","5","7","53","14","20","259","560","373","C0344511"
"18271","5932","2","3","12","19","31","261","116","1","86","C0344511"
"18272","5551","2","5","7","53","51","119","395","549","674","C0344516"
"18273","7253","2","5","4","68","96","326","427","548","672","C0344516"
"18274","1896","2","5","12","41","219","339","156","568","697","C0344516"
"18275","2720","2","3","7","34","52","216","395","21","599","C0344516"
"18276","604","2","3","12","19","151","276","91","489","416","C0344523"
"18277","4952","2","3","5","60","54","184","30","544","669","C0344523"
"18278","356","2","5","7","53","219","339","25","489","697","C0344523"
"18279","54556","2","3","12","19","31","1","426","55","78","C0344523"
"18280","3339","2","5","7","53","51","342","454","573","492","C0344530"
"18281","3479","2","5","7","53","51","342","454","573","492","C0344530"
"18282","4204","2","3","12","19","31","1","426","55","78","C0344530"
"18283","2254","2","5","7","53","14","20","25","40","186","C0344530"
"18284","5959","2","3","2","69","83","101","126","170","224","C0344530"
"18285","204","2","3","4","72","109","182","235","307","506","C0344530"
"18286","10806","2","3","12","76","153","40","38","54","75","C0344530"
"18287","7415","2","3","7","34","52","216","395","536","445","C0344530"
"18288","286","2","5","7","60","153","40","38","54","203","C0344530"
"18289","4513","2","3","2","48","170","110","141","359","532","C0344530"
"18290","9451","2","3","2","110","51","335","226","297","380","C0344530"
"18291","11132","2","5","7","53","51","342","454","573","492","C0344530"
"18292","2627","2","3","12","19","31","118","155","287","116","C0344530"
"18293","79633","2","3","7","80","51","335","444","560","373","C0344530"
"18294","3643","2","5","7","53","14","20","25","40","186","C0344531"
"18295","1180","2","5","8","63","45","23","34","464","187","C0344531"
"18296","5116","2","3","12","76","153","40","38","54","75","C0344531"
"18297","58","2","5","8","63","45","23","103","464","187","C0344531"
"18298","1644","2","3","2","88","79","239","333","258","345","C0344531"
"18299","773","2","5","8","27","36","166","341","223","628","C0344531"
"18300","1440","2","5","7","53","51","119","25","489","416","C0344531"
"18301","3930","2","3","2","22","33","323","66","3","464","C0344531"
"18302","22926","2","3","12","19","31","276","91","433","118","C0344531"
"18303","5663","2","5","7","34","52","216","395","549","667","C0344531"
"18304","8799","2","3","5","43","161","305","409","208","482","C0344531"
"18305","3091","2","3","12","41","116","276","91","433","605","C0344531"
"18306","5573","2","3","12","19","184","118","155","287","116","C0344531"
"18307","4534","2","3","5","80","81","296","399","362","468","C0344531"
