"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"26981","26227","2","3","2","41","137","44","208","81","108","C1837402"
"26982","551","2","5","4","68","96","326","427","548","672","C1837402"
"26983","2067","2","3","12","19","31","261","116","1","86","C1837402"
"26984","6247","2","5","7","53","51","342","454","573","492","C1837402"
"26985","337867","2","3","2","48","170","50","119","167","593","C1837402"
"26986","2778","2","5","4","68","96","326","427","548","672","C1837402"
"26987","25978","2","3","2","48","57","110","141","359","462","C1837402"
"26988","2796","2","5","4","68","96","326","427","548","672","C1837404"
"26989","23767","2","5","7","53","14","20","25","40","186","C1837404"
"26990","6529","2","5","8","45","94","199","240","415","666","C1837404"
"26991","25978","2","3","2","48","57","110","141","359","462","C1837404"
"26992","4514","2","3","2","48","57","110","141","359","5","C1837404"
"26993","8820","2","3","3","19","221","321","428","541","667","C1837404"
"26994","2629","2","3","5","80","81","250","291","152","420","C1837404"
"26995","5096","2","3","2","48","40","130","166","127","173","C1837404"
"26996","4358","2","3","5","43","161","305","409","208","482","C1837404"
"26997","1287","2","5","2","53","51","342","454","573","492","C1837404"
"26998","5378","2","3","12","19","31","261","116","1","86","C1837404"
"26999","3664","2","5","7","53","184","119","156","287","116","C1837404"
"27000","8481","2","3","12","76","153","40","38","54","75","C1837404"
"27001","1029","2","3","12","19","31","1","116","1","664","C1837404"
"27002","2158","2","5","7","68","51","119","395","549","674","C1837404"
"27003","6657","2","3","12","19","221","321","428","541","667","C1837404"
"27004","6392","2","3","2","48","170","50","119","444","556","C1837404"
"27005","7287","2","5","7","11","142","71","341","560","219","C1837404"
"27006","6567","2","5","8","35","41","77","40","57","80","C1837404"
"27007","695","2","5","7","53","14","20","25","40","186","C1837404"
"27008","1487","2","3","12","19","31","1","426","55","340","C1837404"
"27009","477","2","3","8","63","45","23","103","464","187","C1837404"
"27010","5149","2","3","5","68","38","16","477","596","725","C1837404"
"27011","6347","2","5","7","53","51","119","427","489","416","C1837404"
"27012","5781","2","5","7","53","14","20","25","40","186","C1837404"
"27013","27130","2","3","12","48","45","143","38","236","69","C1837404"
"27014","843","2","3","12","41","219","339","156","568","697","C1837404"
"27015","2492","2","5","4","68","96","326","427","548","672","C1837404"
"27016","7138","2","5","8","63","45","23","103","464","187","C1837404"
"27017","3912","2","5","7","53","51","342","454","573","492","C1837404"
"27018","7048","2","5","7","53","51","342","259","423","389","C1837404"
"27019","1261","2","5","8","63","36","166","106","110","158","C1837404"
"27020","1837","2","5","8","63","45","23","103","464","187","C1837406"
"27021","3592","2","5","7","53","51","119","25","489","416","C1837406"
"27022","593","2","3","2","67","92","293","55","75","311","C1837406"
"27023","5159","2","5","7","53","14","20","25","40","186","C1837407"
"27024","5122","2","5","4","27","36","184","141","359","411","C1837407"
"27025","10000","2","5","7","53","14","20","34","540","68","C1837407"
"27026","3425","2","3","5","80","81","166","454","573","492","C1837407"
"27027","54982","2","3","2","48","170","50","399","167","593","C1837407"
"27028","1776","2","5","7","105","219","261","402","129","215","C1837407"
"27029","9993","2","5","7","53","51","342","454","573","492","C1837407"
"27030","3949","2","5","7","60","14","184","341","544","669","C1837407"
"27031","4693","2","5","7","53","51","342","454","573","492","C1837407"
"27032","4000","2","3","12","26","105","178","226","297","156","C1837458"
"27033","5624","2","5","7","53","51","342","454","573","492","C1837458"
"27034","3845","2","5","7","60","54","24","30","46","72","C1837458"
"27035","2703","2","3","12","76","153","40","38","54","75","C1837458"
"27036","1906","2","5","4","68","96","326","427","548","672","C1837458"
"27037","5376","2","5","7","53","51","342","454","573","492","C1837458"
"27038","6234","2","3","2","110","85","237","433","547","671","C1837458"
"27039","3717","2","5","7","53","14","20","25","40","186","C1837458"
"27040","8216","2","3","12","41","119","330","214","454","144","C1837458"
"27041","6687","2","3","2","48","170","50","119","444","593","C1837458"
"27042","5122","2","5","4","27","36","184","141","359","411","C1837458"
"27043","23483","2","3","2","28","191","306","143","452","258","C1837458"
"27044","1298","2","5","7","53","51","342","454","573","492","C1837458"
"27045","22954","2","3","12","41","116","268","434","468","213","C1837482"
"27046","9149","2","5","7","53","14","20","34","540","68","C1837482"
"27047","1716","2","3","2","27","36","150","221","138","188","C1837482"
"27048","6844","2","5","7","60","36","184","341","544","669","C1837482"
"27049","8878","2","3","12","41","219","339","156","568","697","C1837482"
"27050","9939","2","3","2","22","33","323","66","101","136","C1837482"
"27051","51752","2","3","2","41","153","119","156","536","116","C1837482"
"27052","5889","2","3","12","19","31","261","116","1","86","C1837482"
"27053","2253","2","5","7","53","14","20","25","40","186","C1837482"
"27054","51816","2","5","7","34","52","216","395","549","674","C1837482"
"27055","3586","2","5","7","53","51","119","25","489","416","C1837482"
"27056","2317","2","5","7","63","45","23","103","287","664","C1837482"
"27057","10000","2","5","7","53","14","20","34","540","68","C1837482"
"27058","29954","2","5","2","27","206","324","430","215","290","C1837482"
"27059","3694","2","5","7","53","51","342","454","573","492","C1837483"
"27060","6571","2","3","8","60","36","71","341","223","624","C1837483"
"27061","9131","2","3","12","41","219","339","347","271","356","C1837483"
"27062","5994","2","3","12","19","31","276","91","491","118","C1837483"
"27063","3239","2","3","3","19","221","321","428","541","667","C1837483"
"27064","54101","2","3","2","48","170","50","347","167","593","C1837485"
"27065","2719","2","5","7","53","51","342","454","573","492","C1837485"
"27066","5328","2","5","7","34","52","216","395","549","674","C1837485"
"27067","1302","2","5","7","53","51","342","454","573","492","C1837485"
"27068","2969","2","3","12","19","31","276","91","433","118","C1837485"
"27069","10535","2","3","12","76","153","40","38","54","75","C1837485"
"27070","3458","2","5","7","53","184","119","156","287","116","C1837485"
"27071","5728","2","3","5","80","81","339","156","568","605","C1837485"
"27072","268","2","5","7","53","51","342","259","423","389","C1837485"
"27073","9378","2","5","7","27","36","71","341","223","219","C1837485"
"27074","8642","2","5","7","53","51","335","444","560","373","C1837496"
"27075","8792","2","3","12","41","219","339","156","568","697","C1837496"
"27076","6335","2","5","8","63","36","166","341","390","158","C1837496"
"27077","429","2","3","3","19","221","321","428","541","667","C1837496"
"27078","3845","2","5","7","60","54","24","30","46","72","C1837496"
"27079","1621","2","3","5","53","51","239","333","422","537","C1837496"
"27080","5573","2","3","12","19","184","118","155","287","116","C1837496"
"27081","1352","2","3","2","48","170","50","119","444","556","C1837512"
"27082","55112","2","3","12","76","153","40","38","54","75","C1837512"
"27083","1184","2","5","8","63","45","23","34","464","187","C1837522"
"27084","3239","2","3","3","19","221","321","428","541","667","C1837522"
"27085","5075","2","3","3","19","221","321","428","541","667","C1837522"
"27086","6662","2","3","3","19","221","321","428","541","667","C1837522"
"27087","7259","2","3","12","19","31","1","426","55","78","C1837522"
"27088","4750","2","5","12","76","14","20","34","540","68","C1837522"
"27089","8200","2","5","7","53","51","342","259","423","389","C1837522"
"27090","3077","2","5","7","53","51","119","395","549","674","C1837522"
"27091","7140","2","5","8","63","45","23","103","464","187","C1837522"
"27092","2316","2","5","7","53","51","342","454","573","702","C1837522"
"27093","8788","2","5","3","53","221","143","428","236","667","C1837522"
"27094","7421","2","3","3","19","151","276","91","433","118","C1837522"
"27095","2626","2","3","12","19","31","118","155","287","116","C1837522"
"27096","805","2","5","8","53","45","20","34","464","187","C1837522"
"27097","8629","2","3","12","19","221","1","428","541","667","C1837522"
"27098","8924","2","3","12","41","116","268","434","468","213","C1837522"
"27099","5351","2","5","7","53","51","342","454","573","492","C1837522"
"27100","2773","2","5","4","68","96","326","427","548","672","C1837522"
"27101","4968","2","3","12","19","31","261","116","1","86","C1837532"
"27102","6892","2","3","12","41","116","119","156","568","116","C1837532"
"27103","25836","2","3","12","76","153","40","38","54","75","C1837532"
"27104","4312","2","5","7","53","51","342","454","573","492","C1837532"
"27105","9829","2","5","7","60","14","184","341","544","669","C1837532"
"27106","841","2","3","12","41","219","339","156","568","697","C1837602"
"27107","54476","2","3","12","41","219","339","156","568","697","C1837602"
"27108","10060","2","3","8","41","45","23","423","464","445","C1837602"
"27109","4256","2","5","7","53","51","342","454","573","492","C1837602"
"27110","9401","2","3","12","76","31","261","116","1","86","C1837602"
"27111","54101","2","3","2","48","170","50","347","167","593","C1837603"
"27112","1815","2","5","4","68","96","326","427","548","672","C1837603"
"27113","2255","2","5","7","53","14","20","25","40","186","C1837603"
"27114","26040","2","3","12","19","31","1","116","297","78","C1837603"
"27115","5172","2","5","8","45","94","199","240","415","666","C1837639"
"27116","51085","2","3","2","48","57","110","141","359","462","C1837639"
"27117","53834","2","5","7","53","51","342","454","573","492","C1837658"
"27118","10312","2","3","7","34","52","216","395","549","674","C1837658"
"27119","51204","2","3","2","48","170","50","119","444","556","C1837658"
"27120","8425","2","5","7","53","51","342","454","573","492","C1837658"
"27121","27324","2","3","12","19","221","321","38","541","75","C1837658"
"27122","3161","2","3","12","76","153","40","38","54","75","C1837658"
"27123","55343","2","3","4","68","69","306","410","520","639","C1837658"
"27124","6786","2","5","8","63","45","23","103","464","187","C1837658"
"27125","4791","2","3","12","41","219","339","156","568","697","C1837658"
"27126","1594","2","3","5","92","163","96","363","460","487","C1837658"
"27127","2064","2","5","7","53","14","20","25","40","186","C1837658"
"27128","1387","2","3","12","19","31","276","91","433","118","C1837658"
"27129","3549","2","5","3","53","51","197","259","560","422","C1837658"
"27130","5826","2","3","7","48","161","105","139","186","245","C1837658"
"27131","55636","2","3","3","19","221","321","428","423","389","C1837658"
"27132","871","2","5","7","53","51","342","454","573","492","C1837658"
"27133","5313","2","3","2","90","167","321","428","541","115","C1837658"
"27134","22954","2","3","12","41","116","268","434","468","213","C1837658"
"27135","1758","2","5","7","53","51","342","454","573","492","C1837658"
"27136","6683","2","3","12","76","153","40","38","54","75","C1837658"
"27137","3047","2","3","12","19","31","118","155","287","116","C1837658"
"27138","710","2","5","7","53","51","342","454","573","702","C1837670"
"27139","7474","2","5","3","68","221","184","259","544","669","C1837670"
"27140","5873","2","5","7","34","54","24","30","46","72","C1837731"
"27141","25836","2","3","12","76","153","40","38","54","75","C1837731"
"27142","4313","2","5","7","53","51","342","454","573","492","C1837731"
"27143","582","2","3","12","76","153","76","38","54","75","C1837731"
"27144","2068","2","3","12","19","31","261","116","159","211","C1837731"
"27145","10815","2","5","7","60","36","71","341","223","666","C1837731"
"27146","3339","2","5","7","53","51","342","454","573","492","C1837731"
"27147","7040","2","5","7","53","51","342","454","573","492","C1837731"
"27148","2643","2","3","5","87","91","75","204","267","352","C1837731"
"27149","4541","2","3","2","48","170","50","119","444","24","C1837731"
"27150","55505","2","3","2","110","85","237","433","547","671","C1837731"
"27151","24","2","3","12","41","116","268","423","536","445","C1837731"
"27152","148022","2","3","12","41","219","339","156","568","697","C1837731"
"27153","9829","2","5","7","60","14","184","341","544","669","C1837731"
"27154","3479","2","5","7","53","51","342","454","573","492","C1837731"
"27155","2690","2","5","7","53","14","20","25","40","186","C1837731"
"27156","11005","2","1","6","11","142","225","142","220","298","C1837731"
"27157","54332","2","3","2","60","170","40","98","66","203","C1837731"
