"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6913","2","3","3","19","221","321","428","541","667","C0263490"
"633","2","5","7","53","51","342","454","573","492","C0263490"
"3425","2","3","5","80","81","166","454","573","492","C0263490"
"4016","2","5","7","53","51","342","454","573","492","C0263490"
"2052","2","3","5","91","130","114","290","367","475","C0263490"
"7136","2","5","8","63","45","23","103","464","187","C0263490"
"5727","2","3","12","68","221","197","259","560","422","C0263490"
"1565","2","3","5","91","214","226","326","413","530","C0263490"
"1577","2","3","5","91","214","226","400","204","264","C0263490"
"427","2","3","7","34","52","216","395","549","420","C0263490"
"7169","2","5","8","63","45","23","103","464","187","C0263490"
"4591","2","3","12","41","116","268","434","468","213","C0263490"
"212","2","3","2","67","92","293","55","487","116","C0263490"
"6532","2","5","8","45","94","199","240","415","666","C0263490"
"6622","2","3","7","27","36","150","341","223","628","C0263490"
"7436","2","5","7","53","51","342","341","544","669","C0263490"
"5631","2","3","2","72","119","109","266","336","452","C0263490"
"7099","2","5","7","41","219","339","156","568","697","C0263490"
"4853","2","3","12","19","124","143","428","236","667","C0263490"
"6261","2","5","8","63","45","23","34","464","187","C0263490"
"338","2","5","7","53","51","342","454","573","492","C0263490"
"51343","2","3","12","41","116","268","434","468","213","C0263490"
"10804","2","3","12","76","153","40","38","54","75","C0263490"
"64072","2","5","7","53","51","335","444","560","373","C0263490"
"1312","2","3","2","87","79","105","426","129","25","C0263491"
"5155","2","5","7","53","51","342","454","573","186","C0263491"
"3060","2","5","4","68","96","326","427","548","672","C0263491"
"5894","2","5","7","60","54","23","34","464","187","C0263491"
"1140","2","5","8","27","70","99","162","216","290","C0263491"
"7461","2","3","7","60","153","40","38","93","75","C0263491"
"2778","2","5","4","68","96","326","427","548","672","C0263498"
"8022","2","3","3","110","85","321","428","541","667","C0263498"
"26229","2","3","2","74","205","191","396","408","257","C0263498"
"1594","2","3","5","92","163","96","363","460","487","C0263498"
"10166","2","3","2","84","97","167","210","278","360","C0263498"
"5979","2","5","7","53","14","20","25","40","186","C0263498"
"2776","2","5","4","68","96","326","427","548","672","C0263498"
"10535","2","3","12","76","153","40","38","54","75","C0263498"
"6144","2","3","2","110","85","237","433","547","671","C0263498"
"22827","2","3","2","22","33","323","66","101","136","C0263498"
"9445","2","3","12","19","31","1","426","55","78","C0263498"
"6870","2","5","4","68","96","326","427","548","672","C0263498"
"11155","2","5","7","63","45","23","103","464","187","C0263498"
"593","2","3","2","67","92","293","55","75","311","C0263498"
"26580","2","5","8","27","70","99","162","216","290","C0263498"
"22954","2","3","12","41","116","268","434","468","213","C0263498"
"7157","2","3","12","19","31","261","402","489","551","C0263498"
"6310","2","3","12","22","142","225","366","362","468","C0263498"
"57560","2","3","12","76","153","40","38","54","75","C0263498"
"9343","2","3","2","22","33","323","66","101","136","C0263498"
"4509","2","3","2","48","170","50","119","444","556","C0263498"
"3728","2","5","7","34","52","225","142","220","298","C0263498"
"5626","2","3","3","19","221","321","428","541","667","C0263498"
"5080","2","3","3","19","221","321","428","541","667","C0263498"
"8924","2","3","12","41","116","268","434","468","213","C0263504"
"7469","2","3","12","19","31","261","116","159","211","C0263504"
"3557","2","3","12","41","219","339","156","568","697","C0263504"
"5573","2","3","12","19","184","118","155","287","116","C0263505"
"4312","2","5","7","53","51","342","454","573","492","C0263505"
"5831","2","3","2","101","62","189","182","566","409","C0263505"
"2068","2","3","12","19","31","261","116","159","211","C0263505"
"10134","2","3","2","41","219","339","156","536","342","C0263523"
"7704","2","3","12","41","116","268","434","468","213","C0263523"
"2972","2","3","2","19","33","261","116","159","211","C0263523"
"54585","2","3","12","76","153","76","38","54","75","C0263523"
"4089","2","3","12","19","219","339","259","423","605","C0263523"
"348","2","5","7","53","51","342","454","573","492","C0263523"
"229","2","3","2","90","167","266","367","500","577","C0263523"
"1145","2","5","8","27","70","99","162","216","290","C0263523"
"2657","2","5","7","53","51","342","259","423","389","C0263523"
"1140","2","5","8","27","70","99","162","216","290","C0263523"
"8517","2","3","12","41","219","339","156","568","697","C0263523"
"5428","2","3","2","48","170","50","119","167","593","C0263523"
"1021","2","3","12","19","31","1","426","55","78","C0263523"
"6528","2","5","8","45","94","199","240","415","666","C0263523"
"5290","2","3","7","53","14","20","25","40","186","C0263523"
"7290","2","3","12","19","31","1","426","55","78","C0263523"
"54567","2","5","7","53","51","143","428","236","667","C0263523"
"7140","2","5","8","63","45","23","103","464","187","C0263523"
"6535","2","5","8","45","94","199","240","415","666","C0263523"
"6310","2","3","12","22","142","225","366","362","468","C0263523"
"3717","2","5","7","53","14","20","25","40","186","C0263523"
"1581","2","3","5","19","151","276","91","433","118","C0263523"
"2778","2","5","4","68","96","326","427","548","672","C0263523"
"9569","2","3","12","19","31","276","91","433","118","C0263523"
"9401","2","3","12","76","31","261","116","1","86","C0263530"
"1184","2","5","8","63","45","23","34","464","187","C0263530"
"54941","2","3","12","41","116","268","434","468","213","C0263536"
"23022","2","5","7","53","45","342","103","464","187","C0263536"
"7139","2","5","8","63","45","23","103","464","187","C0263537"
"1280","2","5","7","53","51","342","454","573","492","C0263537"
"10060","2","3","8","41","45","23","423","464","445","C0263537"
"25915","2","3","2","48","170","50","119","444","556","C0263537"
"257","2","3","3","19","221","321","428","541","667","C0263537"
"5450","2","3","12","19","221","261","116","159","211","C0263537"
"3552","2","3","12","53","51","119","156","489","416","C0263537"
"2166","2","3","2","11","142","152","142","570","298","C0263537"
"5443","2","5","4","68","96","326","427","548","672","C0263537"
"776","2","5","8","63","36","166","341","390","158","C0263537"
"8813","2","3","2","48","116","142","136","280","363","C0263537"
"435","2","3","8","84","97","167","210","278","360","C0263537"
"4089","2","3","12","19","219","339","259","423","605","C0263537"
"5592","2","5","4","53","14","20","34","540","68","C0263625"
"2263","2","5","7","53","14","20","25","40","186","C0263625"
"1634","2","5","7","53","51","342","454","573","492","C0263870"
"6473","2","3","3","19","221","321","428","541","667","C0263870"
"51741","2","3","2","22","33","323","66","101","127","C0263870"
"767","2","3","5","35","41","87","93","149","196","C0264080"
"9896","2","3","5","80","81","296","399","201","274","C0264080"
"7469","2","3","12","19","31","261","116","159","211","C0264080"
"5015","2","3","3","19","221","321","428","541","667","C0264080"
"5727","2","3","12","68","221","197","259","560","422","C0264112"
"2719","2","5","7","53","51","342","454","573","492","C0264112"
"2010","2","3","12","26","105","296","226","488","156","C0264112"
"5308","2","3","3","19","221","321","428","541","667","C0264112"
"10585","2","5","2","27","206","324","430","215","290","C0264112"
"9968","2","4","3","24","119","330","214","454","144","C0264112"
"1760","2","5","8","63","14","20","34","540","68","C0264112"
"975","2","5","7","53","51","119","395","549","674","C0264112"
"23384","2","3","12","63","45","184","103","572","658","C0264112"
"51135","2","3","12","53","219","20","156","568","697","C0264142"
"2990","2","3","7","34","52","216","395","549","674","C0264142"
"5803","2","5","7","53","36","296","399","201","373","C0264142"
"4591","2","3","12","41","116","268","434","468","213","C0264142"
"5336","2","3","7","53","14","20","25","40","215","C0264142"
"5979","2","5","7","53","14","20","25","40","186","C0264142"
"4000","2","3","12","26","105","178","226","297","156","C0264142"
"604","2","3","12","19","151","276","91","489","416","C0264142"
"27130","2","3","12","48","45","143","38","236","69","C0264142"
"57055","2","3","2","22","33","323","66","101","136","C0264142"
"3426","2","5","7","53","51","119","395","549","674","C0264142"
"6311","2","3","2","22","33","323","66","362","468","C0264142"
"3845","2","5","7","60","54","24","30","46","72","C0264142"
"3759","2","5","8","63","36","166","106","110","158","C0264142"
"6899","2","5","7","53","184","335","259","560","373","C0264142"
"6868","2","5","7","53","51","342","454","236","492","C0264142"
"54968","2","3","2","48","170","50","119","444","556","C0264169"
"3785","2","5","8","63","36","166","106","110","158","C0264169"
"2033","2","3","12","19","31","1","91","433","118","C0264169"
"5167","2","3","5","32","93","163","207","303","126","C0264169"
"10019","2","5","7","53","14","20","25","40","116","C0264169"
"718","2","5","7","34","51","119","395","549","674","C0264169"
"1294","2","5","7","53","51","342","454","573","492","C0264172"
"7169","2","5","8","63","45","23","103","464","187","C0264172"
"7020","2","3","12","19","31","276","91","433","664","C0264172"
"54503","2","3","12","41","219","339","156","568","697","C0264172"
"2255","2","5","7","53","14","20","25","40","186","C0264172"
"4089","2","3","12","19","219","339","259","423","605","C0264172"
"5728","2","3","5","80","81","339","156","568","605","C0264172"
"11136","2","3","5","80","94","199","240","415","666","C0264172"
"54880","2","3","12","19","31","1","426","55","78","C0264172"
"9949","2","3","2","22","33","225","142","220","298","C0264172"
"1861","2","5","7","60","14","184","341","544","669","C0264172"
"4041","2","5","3","68","221","197","259","560","422","C0264172"
"9409","2","3","5","43","161","305","409","208","482","C0264303"
"8517","2","3","12","41","219","339","156","568","697","C0264303"
"435","2","3","8","84","97","167","210","278","360","C0264303"
"7454","2","5","7","60","14","20","25","40","215","C0264303"
"2896","2","5","7","34","52","216","395","549","674","C0264303"
"6718","2","3","2","46","136","227","168","225","490","C0264303"
"1678","2","3","2","48","170","50","304","167","593","C0264303"
"355","2","3","7","41","219","339","156","568","697","C0264303"
"80339","2","3","5","2","213","334","443","559","687","C0264303"
"23426","2","5","7","42","36","71","177","223","219","C0264303"
"1356","2","3","7","53","51","342","454","573","492","C0264303"
"182","2","5","7","53","51","143","428","236","667","C0264303"
"1967","2","3","2","110","85","237","433","547","671","C0264303"
"4353","2","3","7","34","52","216","395","549","674","C0264303"
"8989","2","5","8","63","45","193","306","390","158","C0264324"
"23600","2","3","5","80","81","305","409","208","482","C0264324"
"3561","2","5","7","53","14","20","25","40","186","C0264324"
"4851","2","3","12","19","221","143","428","236","667","C0264353"
"9573","2","5","7","53","51","342","259","423","389","C0264353"
"5428","2","3","2","48","170","50","119","167","593","C0264353"
"9499","2","5","7","53","51","23","103","464","187","C0264353"
"9786","2","3","12","76","153","40","38","54","75","C0264353"
"871","2","5","7","53","51","342","454","573","492","C0264353"
"10804","2","3","12","76","153","40","38","54","75","C0264353"
"5979","2","5","7","53","14","20","25","40","186","C0264423"
"7450","2","5","7","53","51","342","454","573","492","C0264423"
"3257","2","5","7","60","54","24","30","46","72","C0264423"
"257","2","3","3","19","221","321","428","541","667","C0264423"
"4920","2","5","7","53","14","20","259","560","373","C0264423"
"3586","2","5","7","53","51","119","25","489","416","C0264423"
"546","2","3","12","19","31","261","426","1","86","C0264423"
"1493","2","5","7","53","51","119","25","40","186","C0264611"
"5176","2","5","7","53","51","342","454","573","492","C0264611"
"55505","2","3","2","110","85","237","433","547","671","C0264611"
"81622","2","3","2","48","219","50","156","444","697","C0264611"
"2316","2","5","7","53","51","342","454","573","702","C0264611"
"29851","2","5","7","53","14","20","25","40","186","C0264912"
"9963","2","3","8","45","142","71","142","220","219","C0264912"
"1311","2","5","7","53","51","342","454","573","492","C0264912"
"23503","2","3","6","11","142","225","142","220","298","C0264955"
"1437","2","5","7","53","14","20","25","40","186","C0264955"
"2153","2","5","7","53","51","342","454","573","492","C0265004"
"4990","2","3","3","19","221","321","428","541","667","C0265004"
"10683","2","5","7","53","51","143","428","560","667","C0265004"
"1146","2","5","8","27","70","99","162","216","290","C0265004"
"3251","2","3","4","68","96","326","427","341","150","C0265004"
"5728","2","3","5","80","81","339","156","568","605","C0265004"
"5595","2","3","7","53","14","20","34","540","68","C0265004"
"7078","2","5","7","53","51","342","454","573","702","C0265004"
"6997","2","5","3","53","221","321","259","423","389","C0265004"
"2741","2","5","8","27","70","99","162","216","290","C0265202"
"5447","2","3","5","91","214","271","372","471","586","C0265202"
"4982","2","5","12","41","219","339","156","568","697","C0265202"
