"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"28134","477","2","3","8","63","45","23","103","464","187","C1842587"
"28135","5551","2","5","7","53","51","119","395","549","674","C1842680"
"28136","435","2","3","8","84","97","167","210","278","360","C1842680"
"28137","2688","2","5","7","53","51","119","25","40","186","C1842680"
"28138","60","2","3","12","60","45","184","155","287","78","C1842680"
"28139","2296","2","3","3","19","221","321","428","541","667","C1842680"
"28140","650","2","5","7","53","51","342","259","423","389","C1842680"
"28141","4952","2","3","5","60","54","184","30","544","669","C1842680"
"28142","29078","2","3","2","48","170","50","119","444","556","C1842680"
"28143","478","2","3","8","63","45","23","366","464","187","C1842680"
"28144","3569","2","5","7","53","51","342","454","573","416","C1842680"
"28145","1031","2","3","12","19","31","1","426","55","78","C1842680"
"28146","1409","2","3","12","76","153","40","38","54","75","C1842687"
"28147","23126","2","3","12","19","31","276","426","55","78","C1842688"
"28148","1134","2","5","8","27","70","99","162","216","290","C1842688"
"28149","51218","2","3","2","48","170","50","119","100","556","C1842688"
"28150","9150","2","3","12","19","31","261","116","159","211","C1842688"
"28151","6712","2","5","7","60","153","40","341","223","203","C1842688"
"28152","547","2","3","7","76","153","40","38","54","75","C1842688"
"28153","10262","2","3","2","22","33","323","66","101","136","C1842688"
"28154","3815","2","5","7","53","14","20","25","40","186","C1842688"
"28155","23345","2","3","12","19","31","1","426","55","78","C1842688"
"28156","1440","2","5","7","53","51","119","25","489","416","C1842688"
"28157","6662","2","3","3","19","221","321","428","541","667","C1842688"
"28158","3265","2","5","7","60","54","24","30","46","72","C1842688"
"28159","4487","2","3","3","19","221","321","428","541","667","C1842688"
"28160","2969","2","3","12","19","31","276","91","433","118","C1842688"
"28161","7334","2","3","12","41","116","268","434","468","213","C1842688"
"28162","3845","2","5","7","60","54","24","30","46","72","C1842688"
"28163","2263","2","5","7","53","14","20","25","40","186","C1842688"
"28164","2138","2","3","12","19","31","1","426","55","78","C1842688"
"28165","2706","2","3","12","76","153","40","38","54","75","C1842688"
"28166","55624","2","3","2","78","123","194","255","215","412","C1842688"
"28167","7124","2","3","12","41","219","339","156","568","697","C1842688"
"28168","547","2","3","7","76","153","40","38","54","75","C1842688"
"28169","2720","2","3","7","34","52","216","395","21","599","C1842714"
"28170","641","2","3","12","19","31","261","116","1","86","C1842714"
"28171","5518","2","3","12","76","153","40","38","54","435","C1842714"
"28172","6628","2","3","2","22","33","323","66","101","136","C1842714"
"28173","2175","2","3","12","19","31","261","116","1","86","C1842714"
"28174","26053","2","3","12","19","31","1","426","55","78","C1842714"
"28175","5277","2","3","2","61","77","142","176","235","317","C1842714"
"28176","8625","2","3","12","19","31","276","91","236","118","C1842714"
"28177","10436","2","3","2","110","85","237","433","547","671","C1842714"
"28178","2056","2","5","7","53","51","119","25","40","186","C1842714"
"28179","8398","2","3","5","116","183","40","38","352","455","C1842870"
"28180","7040","2","5","7","53","51","342","454","573","492","C1842870"
"28181","5626","2","3","3","19","221","321","428","541","667","C1842870"
"28182","6144","2","3","2","110","85","237","433","547","671","C1842870"
"28183","3064","2","3","12","48","170","50","444","91","439","C1842870"
"28184","4893","2","5","7","34","52","24","30","46","72","C1842878"
"28185","51750","2","3","12","19","31","261","116","1","86","C1842878"
"28186","4000","2","3","12","26","105","178","226","297","156","C1842878"
"28187","5604","2","5","7","53","14","20","34","540","68","C1842878"
"28188","10804","2","3","12","76","153","40","38","54","75","C1842878"
"28189","472","2","3","12","19","31","261","116","1","86","C1842878"
"28190","3048","2","3","12","19","31","118","155","287","116","C1842878"
"28191","11152","2","3","2","48","57","110","141","359","462","C1842878"
"28192","8292","2","5","5","27","51","342","454","573","492","C1842878"
"28193","6334","2","5","8","63","36","166","341","223","158","C1842892"
"28194","10342","2","3","7","60","219","40","202","66","203","C1842892"
"28195","6253","2","5","4","27","36","326","402","489","187","C1842892"
"28196","51360","2","3","3","26","35","276","91","433","203","C1842892"
"28197","2260","2","5","7","53","14","20","25","40","186","C1842914"
"28198","4000","2","3","12","26","105","178","226","297","156","C1842914"
"28199","3440","2","3","12","19","184","118","155","287","116","C1842914"
"28200","9569","2","3","12","19","31","276","91","433","118","C1842914"
"28201","2176","2","3","12","19","31","261","116","1","86","C1842979"
"28202","999","2","5","7","53","51","342","444","560","373","C1843003"
"28203","9966","2","5","12","41","219","339","156","568","697","C1843005"
"28204","773","2","5","8","27","36","166","341","223","628","C1843005"
"28205","4929","2","3","3","19","151","276","91","433","118","C1843005"
"28206","7466","2","5","7","53","51","342","454","573","492","C1843005"
"28207","1145","2","5","8","27","70","99","162","216","290","C1843005"
"28208","1146","2","5","8","27","70","99","162","216","290","C1843005"
"28209","5906","2","5","7","34","52","216","30","46","72","C1843005"
"28210","4921","2","5","7","53","14","20","25","573","186","C1843005"
"28211","1001","2","5","7","53","51","335","444","560","373","C1843005"
"28212","6654","2","5","7","60","54","24","30","46","72","C1843005"
"28213","26278","2","3","12","41","116","268","347","271","356","C1843005"
"28214","7415","2","3","7","34","52","216","395","536","445","C1843005"
"28215","23090","2","3","12","19","151","276","91","433","118","C1843005"
"28216","526","2","3","5","29","88","132","172","199","308","C1843005"
"28217","1756","2","5","8","63","45","23","103","464","187","C1843005"
"28218","617","2","3","2","48","170","50","304","167","593","C1843005"
"28219","55612","2","5","7","60","36","71","177","560","701","C1843057"
"28220","7051","2","1","6","11","142","225","142","220","298","C1843057"
"28221","6628","2","3","2","22","33","323","66","101","136","C1843057"
"28222","8291","2","5","8","63","45","23","103","464","187","C1843057"
"28223","2184","2","3","5","76","153","138","236","332","407","C1843057"
"28224","2218","2","5","2","53","123","194","255","560","373","C1843057"
"28225","3956","2","5","7","53","51","342","454","573","492","C1843057"
"28226","4635","2","5","8","63","45","23","103","464","187","C1843057"
"28227","8086","2","3","12","22","33","323","66","101","664","C1843057"
"28228","1947","2","5","7","53","51","20","25","560","373","C1843077"
"28229","2040","2","5","7","34","52","216","395","549","674","C1843077"
"28230","2799","2","3","7","34","52","216","395","549","33","C1843077"
"28231","673","2","5","7","53","14","20","34","540","68","C1843077"
"28232","54765","2","3","12","48","182","50","119","444","556","C1843077"
"28233","9469","2","3","2","103","189","303","29","475","467","C1843077"
"28234","3586","2","5","7","53","51","119","25","489","416","C1843077"
"28235","4654","2","3","12","19","31","276","91","433","118","C1843077"
"28236","9241","2","5","7","53","51","342","259","423","389","C1843112"
"28237","3265","2","5","7","60","54","24","30","46","72","C1843112"
"28238","2132","2","3","2","74","58","112","148","193","263","C1843112"
"28239","3680","2","5","7","53","51","342","454","573","492","C1843139"
"28240","8216","2","3","12","41","119","330","214","454","144","C1843139"
"28241","6556","2","3","7","34","52","216","395","549","674","C1843139"
"28242","3954","2","3","2","48","170","67","119","444","593","C1843146"
"28243","23534","2","3","2","22","33","323","66","101","136","C1843146"
"28244","5915","2","3","3","19","151","276","91","433","118","C1843156"
"28245","1073","2","3","8","63","45","184","103","572","658","C1843156"
"28246","23400","2","5","8","63","45","23","103","464","187","C1843156"
"28247","573","2","3","12","41","219","339","347","271","356","C1843156"
"28248","6647","2","3","2","95","2","342","378","173","702","C1843156"
"28249","23363","2","3","12","41","116","268","434","468","213","C1843156"
"28250","2132","2","3","2","74","58","112","148","193","263","C1843156"
"28251","9968","2","4","3","24","119","330","214","454","144","C1843156"
"28252","440275","2","3","2","110","85","237","433","547","671","C1843156"
"28253","7319","2","3","12","41","116","268","434","468","213","C1843156"
"28254","825","2","5","7","53","51","342","454","573","492","C1843156"
"28255","9200","2","3","5","80","81","166","35","49","174","C1843156"
"28256","9499","2","5","7","53","51","23","103","464","187","C1843156"
"28257","55214","2","5","7","53","51","342","454","573","492","C1843156"
"28258","5015","2","3","3","19","221","321","428","541","667","C1843156"
"28259","4854","2","5","7","53","51","143","428","236","667","C1843156"
"28260","26608","2","3","2","22","170","50","119","463","153","C1843156"
"28261","5917","2","3","2","110","85","237","433","547","154","C1843156"
"28262","23345","2","3","12","19","31","1","426","55","78","C1843156"
"28263","2200","2","5","7","53","51","342","454","573","492","C1843156"
"28264","51715","2","5","7","60","54","24","30","46","72","C1843156"
"28265","712","2","5","7","53","51","119","395","549","674","C1843156"
"28266","5889","2","3","12","19","31","261","116","1","86","C1843156"
"28267","2677","2","5","7","53","51","342","454","573","492","C1843168"
"28268","6945","2","3","12","19","31","110","141","488","102","C1843168"
"28269","5159","2","5","7","53","14","20","25","40","186","C1843168"
"28270","10686","2","5","6","42","36","71","177","64","219","C1843168"
"28271","6606","2","3","2","22","33","323","66","101","136","C1843173"
"28272","2130","2","3","2","22","33","323","66","491","609","C1843187"
"28273","3239","2","3","3","19","221","321","428","541","667","C1843187"
"28274","6799","2","3","2","37","105","92","113","154","201","C1843187"
"28275","4322","2","5","7","53","51","342","454","573","492","C1843300"
"28276","22954","2","3","12","41","116","268","434","468","213","C1843300"
"28277","55636","2","3","3","19","221","321","428","423","389","C1843300"
"28278","801","2","5","8","63","45","23","103","464","187","C1843300"
"28279","4313","2","5","7","53","51","342","454","573","492","C1843300"
"28280","51091","2","3","2","110","85","237","433","547","671","C1843300"
"28281","79001","2","5","2","48","52","342","240","569","666","C1843300"
"28282","2799","2","3","7","34","52","216","395","549","33","C1843300"
"28283","23322","2","3","12","76","153","40","38","54","75","C1843300"
"28284","10749","2","3","7","76","153","40","38","54","75","C1843300"
"28285","2990","2","3","7","34","52","216","395","549","674","C1843300"
"28286","7351","2","3","2","20","29","98","123","166","221","C1843300"
"28287","5428","2","3","2","48","170","50","119","167","593","C1843300"
"28288","1134","2","5","8","27","70","99","162","216","290","C1843300"
"28289","2067","2","3","12","19","31","261","116","1","86","C1843300"
"28290","2138","2","3","12","19","31","1","426","55","78","C1843300"
"28291","1954","2","5","7","53","51","342","454","573","492","C1843300"
"28292","8200","2","5","7","53","51","342","259","423","389","C1843300"
"28293","6389","2","3","2","48","170","50","119","444","556","C1843300"
"28294","64711","2","3","2","74","58","112","148","499","665","C1843300"
"28295","975","2","5","7","53","51","119","395","549","674","C1843300"
"28296","10370","2","3","12","19","31","276","91","433","118","C1843300"
"28297","7415","2","3","7","34","52","216","395","536","445","C1843300"
"28298","3145","2","3","5","80","81","166","132","175","473","C1843300"
"28299","445","2","3","2","84","97","167","210","278","360","C1843300"
"28300","3800","2","5","7","27","36","150","341","223","628","C1843300"
"28301","2629","2","3","5","80","81","250","291","152","420","C1843300"
"28302","6690","2","5","7","68","51","119","395","549","674","C1843300"
"28303","7545","2","5","3","34","52","216","142","220","298","C1843300"
"28304","778","2","5","8","63","36","166","341","223","158","C1843300"
"28305","1299","2","5","7","53","51","342","454","573","492","C1843300"
"28306","6469","2","5","3","53","221","197","259","560","422","C1843331"
"28307","1277","2","5","7","53","51","342","454","573","492","C1843331"
"28308","2693","2","5","4","68","96","326","427","548","672","C1843331"
"28309","6708","2","5","7","60","14","20","25","40","186","C1843331"
"28310","81887","2","3","2","110","85","237","433","547","671","C1843331"
