"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"19917","4609","2","3","12","19","31","1","160","107","416","C0427515"
"19918","3172","2","3","3","19","151","276","91","433","118","C0427515"
"19919","5743","2","3","5","53","175","119","167","489","416","C0427544"
"19920","7490","2","3","3","19","221","321","428","541","667","C0427544"
"19921","2641","2","5","4","68","96","326","427","548","672","C0427546"
"19922","2239","2","3","2","74","51","342","454","573","492","C0427546"
"19923","4512","2","3","2","48","170","110","141","359","8","C0427546"
"19924","2652","2","5","4","68","96","326","427","548","672","C0427546"
"19925","55699","2","3","2","110","85","67","76","252","154","C0427546"
"19926","2068","2","3","12","19","31","261","116","159","211","C0427546"
"19927","5805","2","3","2","43","91","75","204","267","352","C0427546"
"19928","182","2","5","7","53","51","143","428","236","667","C0427546"
"19929","3075","2","5","7","53","51","119","395","549","674","C0427546"
"19930","3689","2","5","7","34","52","216","395","549","674","C0427546"
"19931","6657","2","3","12","19","221","321","428","541","667","C0428791"
"19932","488","2","5","8","63","45","23","103","464","187","C0428791"
"19933","3852","2","1","6","11","142","225","142","220","298","C0428791"
"19934","5373","2","3","2","90","167","123","158","207","278","C0428791"
"19935","10564","2","5","7","60","54","24","30","46","72","C0428791"
"19936","1280","2","5","7","53","51","342","454","573","492","C0428851"
"19937","4000","2","3","12","26","105","178","226","297","156","C0428851"
"19938","2073","2","3","12","19","31","261","116","1","86","C0428871"
"19939","5080","2","3","3","19","221","321","428","541","667","C0428871"
"19940","8504","2","3","5","47","144","185","238","310","392","C0428871"
"19941","55505","2","3","2","110","85","237","433","547","671","C0429349"
"19942","10752","2","5","7","53","51","335","444","560","373","C0429349"
"19943","6899","2","5","7","53","184","335","259","560","373","C0431109"
"19944","23435","2","3","2","22","33","323","66","101","136","C0431109"
"19945","7415","2","3","7","34","52","216","395","536","445","C0431362"
"19946","27329","2","5","7","53","51","342","454","573","492","C0431362"
"19947","859","2","5","8","63","45","23","103","464","187","C0431362"
"19948","1203","2","3","2","41","170","342","423","536","342","C0431362"
"19949","5602","2","3","12","19","14","150","34","540","68","C0431362"
"19950","540","2","5","8","63","45","23","103","464","187","C0431362"
"19951","7297","2","5","7","53","184","119","25","40","186","C0431362"
"19952","54820","2","3","12","76","153","40","38","54","75","C0431362"
"19953","4615","2","3","12","41","219","339","156","568","697","C0431362"
"19954","3549","2","5","3","53","51","197","259","560","422","C0431362"
"19955","1836","2","3","2","35","41","94","260","330","375","C0431362"
"19956","26047","2","5","7","27","36","335","341","223","373","C0431362"
"19957","6571","2","3","8","60","36","71","341","223","624","C0431362"
"19958","2239","2","3","2","74","51","342","454","573","492","C0431362"
"19959","401","2","3","3","19","221","321","428","541","667","C0431362"
"19960","1513","2","5","7","53","51","342","454","573","492","C0431362"
"19961","5979","2","5","7","53","14","20","25","40","186","C0431362"
"19962","59341","2","5","8","63","45","193","306","390","158","C0431362"
"19963","51524","2","5","7","45","94","199","240","415","666","C0431362"
"19964","23522","2","3","12","19","31","1","426","55","78","C0431362"
"19965","4361","2","3","12","19","31","261","116","1","86","C0431363"
"19966","3605","2","5","7","53","51","119","25","489","416","C0431363"
"19967","627","2","5","7","53","51","335","444","423","373","C0431363"
"19968","1593","2","3","5","79","152","273","157","333","277","C0431363"
"19969","81848","2","5","7","53","14","20","25","40","186","C0431363"
"19970","8292","2","5","5","27","51","342","454","573","492","C0431363"
"19971","3758","2","5","8","63","36","166","106","110","158","C0431363"
"19972","2071","2","3","12","19","31","261","116","159","211","C0431363"
"19973","8216","2","3","12","41","119","330","214","454","144","C0431363"
"19974","8086","2","3","12","22","33","323","66","101","664","C0431363"
"19975","2177","2","3","2","110","90","261","431","545","443","C0431363"
"19976","2812","2","5","7","53","51","342","454","573","492","C0431363"
"19977","5627","2","5","7","53","51","342","454","573","702","C0431363"
"19978","23394","2","3","12","19","31","335","444","236","373","C0431363"
"19979","4359","2","5","7","53","51","342","454","573","492","C0431368"
"19980","22909","2","3","12","19","31","261","116","1","86","C0431368"
"19981","4509","2","3","2","48","170","50","119","444","556","C0431368"
"19982","217","2","3","5","75","120","200","75","230","309","C0431368"
"19983","10020","2","3","2","89","124","204","42","452","258","C0431368"
"19984","8216","2","3","12","41","119","330","214","454","144","C0431368"
"19985","5932","2","3","12","19","31","261","116","1","86","C0431368"
"19986","6689","2","3","12","19","31","276","91","433","118","C0431368"
"19987","1719","2","3","2","76","153","40","116","54","75","C0431368"
"19988","6718","2","3","2","46","136","227","168","225","490","C0431369"
"19989","1282","2","5","7","53","51","342","454","573","492","C0431369"
"19990","2022","2","5","7","53","51","342","259","423","389","C0431369"
"19991","10733","2","3","12","76","153","40","38","54","75","C0431370"
"19992","8626","2","3","3","19","221","321","428","541","667","C0431370"
"19993","1896","2","5","12","41","219","339","156","568","697","C0431370"
"19994","4148","2","5","7","53","51","342","454","573","492","C0431370"
"19995","6868","2","5","7","53","51","342","454","236","492","C0431371"
"19996","2733","2","3","2","22","33","323","66","101","664","C0431371"
"19997","1636","2","3","5","80","81","166","397","418","568","C0431371"
"19998","7227","2","3","12","19","31","276","91","433","118","C0431371"
"19999","10262","2","3","2","22","33","323","66","101","136","C0431371"
"20000","64072","2","5","7","53","51","335","444","560","373","C0431371"
"20001","4921","2","5","7","53","14","20","25","573","186","C0431371"
"20002","5961","2","5","7","27","51","326","126","414","702","C0431371"
"20003","7994","2","3","12","19","31","1","426","55","78","C0431371"
"20004","5147","2","3","5","60","54","24","30","46","72","C0431371"
"20005","5818","2","5","7","53","51","335","444","560","373","C0431371"
"20006","2720","2","3","7","34","52","216","395","21","599","C0431371"
"20007","7518","2","3","12","19","31","261","116","1","86","C0431371"
"20008","580","2","3","12","19","31","261","116","1","86","C0431375"
"20009","54","2","3","5","80","81","178","195","256","342","C0431375"
"20010","2706","2","3","12","76","153","40","38","54","75","C0431376"
"20011","5961","2","5","7","27","51","326","126","414","702","C0431376"
"20012","7299","2","3","5","23","18","138","250","332","407","C0431376"
"20013","6201","2","3","2","110","85","237","433","547","671","C0431376"
"20014","9382","2","5","7","60","153","40","38","66","203","C0431376"
"20015","1977","2","3","2","110","85","237","433","547","671","C0431376"
"20016","72","2","5","8","63","45","23","103","464","187","C0431376"
"20017","940","2","5","7","53","14","20","25","40","186","C0431376"
"20018","5723","2","3","5","80","81","44","208","81","108","C0431380"
"20019","579","2","3","3","19","221","321","428","541","667","C0431380"
"20020","3458","2","5","7","53","184","119","156","287","116","C0431380"
"20021","2645","2","3","2","90","167","266","367","101","664","C0431380"
"20022","9113","2","5","7","53","14","20","34","540","68","C0431380"
"20023","9636","2","3","12","41","184","119","156","287","116","C0431380"
"20024","2200","2","5","7","53","51","342","454","573","492","C0431380"
"20025","6662","2","3","3","19","221","321","428","541","667","C0431380"
"20026","1482","2","3","3","19","221","321","428","541","667","C0431380"
"20027","6347","2","5","7","53","51","119","427","489","416","C0431380"
"20028","25794","2","5","6","11","142","225","142","220","673","C0431380"
"20029","675","2","3","12","19","31","261","116","1","86","C0431380"
"20030","94","2","5","7","53","51","342","259","423","389","C0431380"
"20031","1188","2","5","8","63","45","23","34","464","187","C0431384"
"20032","1027","2","3","12","19","31","1","116","1","86","C0431384"
"20033","7450","2","5","7","53","51","342","454","573","492","C0431384"
"20034","26229","2","3","2","74","205","191","396","408","257","C0431384"
"20035","695","2","5","7","53","14","20","25","40","186","C0431391"
"20036","51715","2","5","7","60","54","24","30","46","72","C0431391"
"20037","6338","2","5","8","63","45","23","34","464","187","C0431391"
"20038","55738","2","5","7","60","153","40","38","544","669","C0431391"
"20039","84634","2","5","4","68","96","326","427","548","672","C0431391"
"20040","1565","2","3","5","91","214","226","326","413","530","C0431399"
"20041","1027","2","3","12","19","31","1","116","1","86","C0431399"
"20042","57817","2","5","7","34","51","342","350","243","561","C0431399"
"20043","5290","2","3","7","53","14","20","25","40","186","C0431399"
"20044","54332","2","3","2","60","170","40","98","66","203","C0431399"
"20045","1041","2","1","6","11","142","225","142","220","298","C0431399"
"20046","2697","2","3","7","76","153","40","38","54","75","C0431399"
"20047","5906","2","5","7","34","52","216","30","46","72","C0431399"
"20048","5325","2","3","12","19","31","198","261","146","118","C0431399"
"20049","7132","2","3","12","41","219","339","156","568","697","C0431399"
"20050","5468","2","3","3","19","151","276","91","433","118","C0431399"
"20051","57492","2","3","12","19","31","1","426","55","78","C0431399"
"20052","6997","2","5","3","53","221","321","259","423","389","C0431399"
"20053","6575","2","3","8","45","94","199","240","415","666","C0431399"
"20054","3162","2","3","5","53","51","119","402","489","416","C0431399"
"20055","1062","2","3","12","76","153","40","38","54","75","C0431399"
"20056","4200","2","3","2","67","92","293","55","75","311","C0431399"
"20057","8742","2","3","12","41","219","339","156","568","697","C0431399"
"20058","5573","2","3","12","19","184","118","155","287","116","C0431399"
"20059","538","2","3","8","63","45","23","103","464","187","C0431401"
"20060","4683","2","3","12","19","31","261","116","1","86","C0431401"
"20061","4914","2","3","2","22","18","266","202","252","252","C0431406"
"20062","331","2","3","12","41","219","339","156","568","697","C0431448"
"20063","4803","2","5","7","60","54","24","30","46","72","C0431448"
"20064","7200","2","5","4","68","96","326","427","548","672","C0431448"
"20065","4598","2","3","2","19","151","276","198","259","427","C0431448"
"20066","5860","2","3","2","69","91","75","204","267","352","C0431448"
"20067","6340","2","5","8","63","45","23","34","464","187","C0431448"
"20068","1301","2","5","7","53","51","342","454","573","492","C0431448"
"20069","4538","2","3","2","48","170","50","119","444","556","C0431448"
"20070","3240","2","5","7","34","52","216","395","549","674","C0431448"
"20071","3938","2","3","5","80","81","337","448","565","562","C0431448"
"20072","2317","2","5","7","63","45","23","103","287","664","C0431448"
"20073","3569","2","5","7","53","51","342","454","573","416","C0431448"
"20074","1280","2","5","7","53","51","342","454","573","492","C0431448"
"20075","6521","2","5","8","35","41","199","40","415","666","C0431527"
"20076","8481","2","3","12","76","153","40","38","54","75","C0431527"
"20077","2512","2","3","7","34","52","216","395","544","358","C0431564"
"20078","2033","2","3","12","19","31","1","91","433","118","C0431564"
"20079","6635","2","3","2","22","33","323","66","101","136","C0431564"
"20080","3909","2","5","7","53","51","342","454","573","492","C0431564"
"20081","348","2","5","7","53","51","342","454","573","492","C0431565"
"20082","8726","2","3","12","19","31","1","426","55","78","C0431565"
"20083","8200","2","5","7","53","51","342","259","423","389","C0431565"
"20084","5307","2","3","3","19","221","321","428","541","667","C0431565"
"20085","1537","2","3","2","48","170","50","304","167","593","C0431659"
"20086","2070","2","3","12","19","31","1","426","55","78","C0431659"
"20087","1187","2","5","8","63","45","23","34","464","187","C0431659"
"20088","5648","2","5","7","53","51","119","395","549","674","C0431659"
"20089","5885","2","3","12","76","153","40","38","54","75","C0431659"
"20090","6799","2","3","2","37","105","92","113","154","201","C0431659"
"20091","1890","2","3","5","80","81","296","62","94","150","C0431659"
"20092","5160","2","3","2","67","92","293","55","75","311","C0431659"
"20093","5605","2","5","7","53","14","20","34","540","68","C0431659"
