"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33651","801","2","5","8","63","45","23","103","464","187","C1866129"
"33652","2055","2","3","2","27","36","150","402","223","628","C1866129"
"33653","572","2","3","7","41","219","339","402","489","72","C1866141"
"33654","9149","2","5","7","53","14","20","34","540","68","C1866141"
"33655","7852","2","5","4","68","96","326","427","548","672","C1866141"
"33656","93","2","5","7","53","14","20","259","423","389","C1866141"
"33657","1760","2","5","8","63","14","20","34","540","68","C1866141"
"33658","861","2","3","12","19","31","1","426","55","78","C1866141"
"33659","5873","2","5","7","34","54","24","30","46","72","C1866141"
"33660","11160","2","3","12","41","116","268","423","536","445","C1866141"
"33661","54888","2","3","2","110","85","152","129","252","154","C1866141"
"33662","5621","2","5","8","27","36","342","454","573","628","C1866141"
"33663","411","2","3","7","34","52","216","395","549","674","C1866141"
"33664","50484","2","3","5","80","109","182","235","307","506","C1866141"
"33665","1134","2","5","8","27","70","99","162","216","290","C1866141"
"33666","613","2","5","7","60","54","24","30","46","72","C1866141"
"33667","54822","2","5","8","63","45","193","306","390","158","C1866141"
"33668","3909","2","5","7","53","51","342","454","573","492","C1866141"
"33669","1012","2","5","7","53","51","335","444","560","373","C1866141"
"33670","5308","2","3","3","19","221","321","428","541","667","C1866141"
"33671","6870","2","5","4","68","96","326","427","548","672","C1866141"
"33672","7043","2","5","7","53","51","342","454","573","492","C1866141"
"33673","7157","2","3","12","19","31","261","402","489","551","C1866141"
"33674","10262","2","3","2","22","33","323","66","101","136","C1866141"
"33675","10060","2","3","8","41","45","23","423","464","445","C1866141"
"33676","9790","2","3","2","110","85","237","433","547","671","C1866141"
"33677","6575","2","3","8","45","94","199","240","415","666","C1866141"
"33678","3091","2","3","12","41","116","276","91","433","605","C1866141"
"33679","2120","2","3","12","19","31","193","306","148","624","C1866141"
"33680","1828","2","5","7","34","52","216","142","220","298","C1866180"
"33681","1610","2","3","5","80","81","305","409","208","482","C1866180"
"33682","81608","2","3","2","22","33","323","66","101","136","C1866190"
"33683","6628","2","3","2","22","33","323","66","101","136","C1866190"
"33684","190","2","3","3","19","151","276","91","433","118","C1866190"
"33685","26012","2","3","12","19","31","261","116","159","211","C1866190"
"33686","5745","2","5","4","68","96","326","427","548","672","C1866190"
"33687","8626","2","3","3","19","221","321","428","541","667","C1866190"
"33688","84152","2","3","12","76","45","23","402","518","621","C1866190"
"33689","5429","2","3","12","19","31","261","116","1","86","C1866190"
"33690","9885","2","3","3","50","151","276","91","321","255","C1866190"
"33691","2261","2","5","7","53","14","20","25","40","186","C1866190"
"33692","712","2","5","7","53","51","119","395","549","674","C1866190"
"33693","7403","2","3","12","19","31","1","426","55","78","C1866190"
"33694","5728","2","3","5","80","81","339","156","568","605","C1866190"
"33695","27031","2","3","6","11","142","225","38","331","506","C1866190"
"33696","2099","2","3","12","19","151","276","91","433","118","C1866190"
"33697","25836","2","3","12","76","153","40","38","54","75","C1866190"
"33698","6519","2","3","5","45","94","199","240","415","666","C1866190"
"33699","2741","2","5","8","27","70","99","162","216","290","C1866190"
"33700","593","2","3","2","67","92","293","55","75","311","C1866190"
"33701","249","2","3","5","27","51","335","444","560","373","C1866190"
"33702","617","2","3","2","48","170","50","304","167","593","C1866190"
"33703","1588","2","3","5","79","159","256","350","27","44","C1866190"
"33704","10087","2","3","7","50","47","39","100","321","255","C1866190"
"33705","4286","2","3","12","19","31","261","116","1","664","C1866227"
"33706","4001","2","3","12","76","31","40","38","54","75","C1866227"
"33707","9896","2","3","5","80","81","296","399","201","274","C1866227"
"33708","3106","2","5","7","34","52","119","395","549","674","C1866227"
"33709","26137","2","5","7","63","45","184","103","572","658","C1866227"
"33710","4854","2","5","7","53","51","143","428","236","667","C1866227"
"33711","1906","2","5","4","68","96","326","427","548","672","C1866241"
"33712","5290","2","3","7","53","14","20","25","40","186","C1866241"
"33713","4041","2","5","3","68","221","197","259","560","422","C1866241"
"33714","8626","2","3","3","19","221","321","428","541","667","C1866241"
"33715","3767","2","5","8","63","36","166","106","110","158","C1866241"
"33716","9611","2","3","12","19","151","276","91","433","118","C1866241"
"33717","4541","2","3","2","48","170","50","119","444","24","C1866241"
"33718","5961","2","5","7","27","51","326","126","414","702","C1866241"
"33719","3850","2","1","6","11","142","225","142","220","298","C1866241"
"33720","9409","2","3","5","43","161","305","409","208","482","C1866241"
"33721","3914","2","5","7","53","51","342","454","573","492","C1866241"
"33722","200894","2","5","7","60","54","24","30","46","72","C1866241"
"33723","3758","2","5","8","63","36","166","106","110","158","C1866241"
"33724","22856","2","3","2","78","189","303","251","320","403","C1866241"
"33725","335","2","5","7","53","51","342","454","573","492","C1866241"
"33726","4509","2","3","2","48","170","50","119","444","556","C1866241"
"33727","25836","2","3","12","76","153","40","38","54","75","C1866241"
"33728","26137","2","5","7","63","45","184","103","572","658","C1866241"
"33729","11005","2","1","6","11","142","225","142","220","298","C1866241"
"33730","3251","2","3","4","68","96","326","427","341","150","C1866282"
"33731","2719","2","5","7","53","51","342","454","573","492","C1866282"
"33732","23600","2","3","5","80","81","305","409","208","482","C1866282"
"33733","54820","2","3","12","76","153","40","38","54","75","C1866282"
"33734","5781","2","5","7","53","14","20","25","40","186","C1866282"
"33735","4088","2","3","12","19","219","339","259","423","605","C1866282"
"33736","1908","2","5","4","68","96","326","427","548","672","C1866284"
"33737","3709","2","5","8","63","45","23","306","390","158","C1866284"
"33738","2736","2","3","12","41","116","321","428","54","667","C1866284"
"33739","5096","2","3","2","48","40","130","166","127","173","C1866284"
"33740","22931","2","5","7","34","54","24","30","46","72","C1866284"
"33741","7421","2","3","3","19","151","276","91","433","118","C1866294"
"33742","23203","2","3","5","80","81","50","304","167","593","C1866294"
"33743","570","2","3","5","43","161","305","409","255","56","C1866339"
"33744","10297","2","3","12","27","36","150","444","223","628","C1866339"
"33745","9940","2","3","5","68","221","321","428","447","586","C1866339"
"33746","3113","2","5","7","53","184","119","156","287","116","C1866487"
"33747","9569","2","3","12","19","31","276","91","433","118","C1866487"
"33748","7547","2","3","3","19","221","321","428","541","667","C1866487"
"33749","10585","2","5","2","27","206","324","430","215","290","C1866487"
"33750","8517","2","3","12","41","219","339","156","568","697","C1866487"
"33751","51684","2","3","12","41","116","268","38","54","75","C1866495"
"33752","9871","2","3","7","60","153","40","38","54","203","C1866495"
"33753","23545","2","3","5","29","88","132","85","222","346","C1866495"
"33754","9897","2","3","12","76","18","75","38","1","212","C1866496"
"33755","6597","2","3","12","19","31","1","426","55","78","C1866496"
"33756","1145","2","5","8","27","70","99","162","216","290","C1866498"
"33757","5781","2","5","7","53","14","20","25","40","186","C1866498"
"33758","1476","2","5","7","34","52","216","395","549","674","C1866500"
"33759","7048","2","5","7","53","51","342","259","423","389","C1866500"
"33760","7157","2","3","12","19","31","261","402","489","551","C1866504"
"33761","6736","2","3","12","19","31","276","91","433","667","C1866504"
"33762","54790","2","3","12","19","31","1","426","55","78","C1866504"
"33763","6925","2","3","12","19","31","225","142","220","298","C1866555"
"33764","3670","2","3","2","110","85","237","433","547","671","C1866555"
"33765","546","2","3","12","19","31","261","426","1","86","C1866558"
"33766","1736","2","3","2","110","85","237","433","547","671","C1866558"
"33767","2990","2","3","7","34","52","216","395","549","674","C1866558"
"33768","726","2","5","7","53","51","342","454","573","492","C1866558"
"33769","2645","2","3","2","90","167","266","367","101","664","C1866689"
"33770","1075","2","5","7","34","52","216","395","549","674","C1866689"
"33771","2710","2","3","2","72","43","179","88","125","382","C1866689"
"33772","2767","2","5","4","68","96","326","427","548","672","C1866689"
"33773","7096","2","5","9","70","100","238","156","568","536","C1866710"
"33774","3976","2","5","7","53","51","119","25","489","416","C1866710"
"33775","5194","2","3","5","43","161","305","409","208","482","C1866710"
"33776","1029","2","3","12","19","31","1","116","1","664","C1866730"
"33777","213","2","5","7","53","51","342","454","573","492","C1866730"
"33778","5696","2","3","12","41","116","268","156","568","116","C1866730"
"33779","3035","2","3","2","110","85","237","433","547","154","C1866730"
"33780","2316","2","5","7","53","51","342","454","573","702","C1866730"
"33781","7018","2","5","7","53","51","342","454","573","669","C1866730"
"33782","7476","2","5","3","68","221","197","259","560","422","C1866730"
"33783","7099","2","5","7","41","219","339","156","568","697","C1866730"
"33784","79147","2","3","2","27","36","150","430","215","628","C1866730"
"33785","2239","2","3","2","74","51","342","454","573","492","C1866730"
"33786","6662","2","3","3","19","221","321","428","541","667","C1866730"
"33787","5830","2","3","5","43","161","305","409","208","482","C1866730"
"33788","2208","2","5","7","53","51","119","25","489","416","C1866730"
"33789","1188","2","5","8","63","45","23","34","464","187","C1866730"
"33790","25830","2","3","2","27","36","150","341","223","628","C1866730"
"33791","4879","2","5","4","68","96","326","427","548","672","C1866730"
"33792","26249","2","3","12","41","116","268","434","468","213","C1866730"
"33793","3206","2","3","3","19","221","321","428","541","667","C1866730"
"33794","2780","2","5","4","68","96","326","427","548","672","C1866730"
"33795","50846","2","3","3","68","221","197","259","560","422","C1866730"
"33796","811","2","3","2","41","116","342","423","536","342","C1866730"
"33797","3691","2","5","7","53","51","342","454","573","492","C1866730"
"33798","3081","2","3","2","91","51","3","267","308","429","C1866730"
"33799","4638","2","5","7","53","45","23","103","464","187","C1866730"
"33800","5307","2","3","3","19","221","321","428","541","667","C1866730"
"33801","8214","2","3","6","11","142","225","142","220","298","C1866751"
"33802","5830","2","3","5","43","161","305","409","208","482","C1866751"
"33803","6473","2","3","3","19","221","321","428","541","667","C1866751"
"33804","55172","2","5","7","27","36","150","341","223","628","C1866751"
"33805","2184","2","3","5","76","153","138","236","332","407","C1866753"
"33806","1387","2","3","12","19","31","276","91","433","118","C1866753"
"33807","4920","2","5","7","53","14","20","259","560","373","C1866753"
"33808","8287","2","3","12","41","219","339","156","568","605","C1866753"
"33809","9150","2","3","12","19","31","261","116","159","211","C1866753"
"33810","54209","2","5","7","53","51","119","395","549","674","C1866753"
"33811","2273","2","5","8","63","45","23","103","464","187","C1866772"
"33812","8518","2","3","12","19","31","1","426","55","78","C1866772"
"33813","2109","2","3","2","48","170","50","119","444","556","C1866772"
"33814","4747","2","5","7","27","36","150","341","223","628","C1866772"
"33815","79443","2","3","2","48","57","110","141","359","462","C1866863"
"33816","1528","2","3","5","91","214","271","372","471","586","C1866863"
"33817","4512","2","3","2","48","170","110","141","359","8","C1866863"
"33818","23522","2","3","12","19","31","1","426","55","78","C1866863"
"33819","2688","2","5","7","53","51","119","25","40","186","C1866863"
"33820","421","2","5","7","42","51","335","444","560","373","C1866863"
"33821","7454","2","5","7","60","14","20","25","40","215","C1866863"
"33822","4041","2","5","3","68","221","197","259","560","422","C1866863"
"33823","9563","2","3","5","13","10","212","294","373","485","C1866959"
"33824","3981","2","3","12","19","31","261","116","1","86","C1866959"
"33825","1301","2","5","7","53","51","342","454","573","492","C1866959"
"33826","10483","2","3","7","60","54","24","30","46","72","C1867006"
"33827","54986","2","3","2","110","105","178","226","297","380","C1867006"
