"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4860","2","3","7","34","52","216","395","549","150","C1866282"
"3265","2","5","7","60","54","24","30","46","72","C1866282"
"6736","2","3","12","19","31","276","91","433","667","C1866282"
"3952","2","5","3","53","151","276","91","433","118","C1866282"
"4000","2","3","12","26","105","178","226","297","156","C1866282"
"3084","2","5","7","53","14","20","25","40","186","C1866282"
"860","2","3","12","19","31","276","91","433","118","C1866284"
"26524","2","3","12","76","153","143","177","54","75","C1866284"
"3991","2","3","5","80","81","166","57","83","658","C1866284"
"2760","2","3","7","34","52","216","395","549","674","C1866284"
"7187","2","3","12","41","219","339","156","568","697","C1866284"
"5696","2","3","12","41","116","268","156","568","116","C1866294"
"355","2","3","7","41","219","339","156","568","697","C1866294"
"29851","2","5","7","53","14","20","25","40","186","C1866339"
"3481","2","5","7","53","51","342","454","573","492","C1866339"
"4843","2","3","5","43","161","305","409","489","416","C1866339"
"2184","2","3","5","76","153","138","236","332","407","C1866487"
"1392","2","5","4","68","96","326","427","548","672","C1866487"
"54209","2","5","7","53","51","119","395","549","674","C1866487"
"9829","2","5","7","60","14","184","341","544","669","C1866487"
"2798","2","5","4","68","96","326","427","548","672","C1866487"
"8600","2","5","7","41","219","339","156","568","697","C1866495"
"4512","2","3","2","48","170","110","141","359","8","C1866495"
"9575","2","3","3","19","151","276","91","433","118","C1866495"
"9343","2","3","2","22","33","323","66","101","136","C1866496"
"6628","2","3","2","22","33","323","66","101","136","C1866496"
"3814","2","5","4","68","96","326","427","548","672","C1866498"
"6469","2","5","3","53","221","197","259","560","422","C1866498"
"9049","2","3","3","41","151","276","378","271","356","C1866500"
"3955","2","5","8","89","124","143","428","236","667","C1866500"
"5032","2","5","4","68","96","326","427","548","672","C1866504"
"8985","2","5","7","53","51","342","454","573","492","C1866504"
"1462","2","5","7","53","51","342","454","573","492","C1866504"
"718","2","5","7","34","51","119","395","549","674","C1866555"
"23545","2","3","5","29","88","132","85","222","346","C1866555"
"1268","2","5","4","68","96","326","427","548","672","C1866558"
"8643","2","5","3","68","221","197","259","560","422","C1866558"
"9935","2","3","12","19","31","1","426","55","78","C1866558"
"57190","2","5","7","11","142","71","341","560","219","C1866558"
"875","2","3","5","80","137","44","21","451","316","C1866689"
"6356","2","5","7","53","51","326","427","489","416","C1866689"
"367","2","3","12","19","31","276","91","433","118","C1866689"
"6689","2","3","12","19","31","276","91","433","118","C1866689"
"1522","2","5","7","34","52","216","395","549","674","C1866710"
"9321","2","3","12","76","153","40","38","54","203","C1866710"
"351","2","5","4","68","96","326","188","145","193","C1866710"
"50940","2","3","4","68","96","326","427","548","672","C1866730"
"6929","2","3","12","19","31","1","426","55","78","C1866730"
"3663","2","3","12","53","184","119","156","287","116","C1866730"
"10157","2","3","5","71","102","175","222","290","371","C1866730"
"4000","2","3","12","26","105","178","226","297","156","C1866730"
"8600","2","5","7","41","219","339","156","568","697","C1866730"
"9076","2","5","6","42","36","71","177","64","219","C1866730"
"4638","2","5","7","53","45","23","103","464","187","C1866730"
"10982","2","3","12","76","153","40","38","54","75","C1866730"
"2332","2","3","2","22","33","71","373","466","609","C1866730"
"7299","2","3","5","23","18","138","250","332","407","C1866730"
"6609","2","3","5","105","155","250","291","152","420","C1866730"
"125","2","3","2","75","120","200","263","251","425","C1866730"
"7466","2","5","7","53","51","342","454","573","492","C1866730"
"9150","2","3","12","19","31","261","116","159","211","C1866730"
"9896","2","3","5","80","81","296","399","201","274","C1866730"
"54880","2","3","12","19","31","1","426","55","78","C1866730"
"10133","2","3","12","76","153","40","38","54","75","C1866730"
"4627","2","5","7","63","45","184","103","572","658","C1866730"
"8642","2","5","7","53","51","335","444","560","373","C1866730"
"4340","2","5","7","53","51","119","341","223","628","C1866730"
"7809","2","5","8","63","45","23","34","464","187","C1866730"
"1380","2","5","7","53","51","119","395","549","674","C1866730"
"8742","2","3","12","41","219","339","156","568","697","C1866730"
"1636","2","3","5","80","81","166","397","418","568","C1866730"
"7040","2","5","7","53","51","342","454","573","492","C1866751"
"7015","2","3","12","19","31","1","426","55","78","C1866751"
"23474","2","3","12","19","31","1","91","433","118","C1866751"
"6337","2","5","8","63","45","23","34","464","187","C1866751"
"4018","2","5","7","68","51","342","454","573","492","C1866753"
"4358","2","3","5","43","161","305","409","208","482","C1866753"
"8878","2","3","12","41","219","339","156","568","697","C1866753"
"2110","2","3","2","48","170","50","119","444","556","C1866753"
"4141","2","3","2","110","85","237","433","547","154","C1866753"
"134","2","5","4","68","96","326","427","548","672","C1866753"
"5395","2","3","12","19","31","261","116","1","86","C1866772"
"4838","2","5","3","53","221","321","259","423","389","C1866772"
"1545","2","3","5","91","175","271","372","443","558","C1866772"
"4692","2","5","7","53","51","119","402","489","416","C1866772"
"23522","2","3","12","19","31","1","426","55","78","C1866863"
"3845","2","5","7","60","54","24","30","46","72","C1866863"
"3845","2","5","7","60","54","24","30","46","72","C1866863"
"3861","2","1","6","11","142","225","142","220","298","C1866863"
"10269","2","3","2","48","182","50","119","444","556","C1866863"
"282617","2","5","7","53","51","119","25","40","186","C1866863"
"4091","2","3","12","53","219","342","259","423","389","C1866863"
"596","2","3","12","19","219","339","402","489","416","C1866863"
"4683","2","3","12","19","31","261","116","1","86","C1866959"
"5002","2","5","8","45","94","199","240","415","666","C1866959"
"3145","2","3","5","80","81","166","132","175","473","C1866959"
"9817","2","3","12","41","116","268","434","468","213","C1867006"
"4513","2","3","2","48","170","110","141","359","532","C1867006"
"7299","2","3","5","23","18","138","250","332","407","C1867060"
"51750","2","3","12","19","31","261","116","1","86","C1867060"
"3606","2","5","7","53","51","119","156","489","416","C1867060"
"4000","2","3","12","26","105","178","226","297","156","C1867060"
"658","2","5","7","53","51","342","259","423","389","C1867103"
"2177","2","3","2","110","90","261","431","545","443","C1867103"
"9997","2","3","2","48","170","50","119","444","556","C1867103"
"7508","2","3","12","19","31","261","116","1","664","C1867103"
"23495","2","3","12","41","219","339","156","568","697","C1867103"
"7157","2","3","12","19","31","261","402","489","551","C1867103"
"5605","2","5","7","53","14","20","34","540","68","C1867103"
"7053","2","3","6","11","142","225","142","220","298","C1867103"
"54209","2","5","7","53","51","119","395","549","674","C1867103"
"64072","2","5","7","53","51","335","444","560","373","C1867103"
"3265","2","5","7","60","54","24","30","46","72","C1867103"
"5308","2","3","3","19","221","321","428","541","667","C1867103"
"55612","2","5","7","60","36","71","177","560","701","C1867103"
"58","2","5","8","63","45","23","103","464","187","C1867103"
"51761","2","5","8","63","45","23","103","464","187","C1867103"
"51259","2","3","2","76","153","40","38","54","75","C1867103"
"7555","2","3","2","110","85","237","433","547","671","C1867103"
"1041","2","1","6","11","142","225","142","220","298","C1867103"
"1785","2","5","7","60","14","184","341","544","669","C1867103"
"2263","2","5","7","53","14","20","25","40","186","C1867114"
"6571","2","3","8","60","36","71","341","223","624","C1867114"
"2702","2","3","12","76","153","40","38","54","75","C1867114"
"5339","2","5","7","53","51","342","454","573","492","C1867131"
"5447","2","3","5","91","214","271","372","471","586","C1867131"
"10134","2","3","2","41","219","339","156","536","342","C1867131"
"5290","2","3","7","53","14","20","25","40","186","C1867131"
"5648","2","5","7","53","51","119","395","549","674","C1867131"
"2767","2","5","4","68","96","326","427","548","672","C1867131"
"4359","2","5","7","53","51","342","454","573","492","C1867131"
"6660","2","3","3","19","221","321","428","541","667","C1867131"
"668","2","3","12","19","221","321","428","541","664","C1867131"
"6870","2","5","4","68","96","326","427","548","672","C1867131"
"2705","2","3","12","76","153","40","38","54","75","C1867131"
"9451","2","3","2","110","51","335","226","297","380","C1867131"
"55699","2","3","2","110","85","67","76","252","154","C1867131"
"25836","2","3","12","76","153","40","38","54","75","C1867131"
"9378","2","5","7","27","36","71","341","223","219","C1867131"
"7547","2","3","3","19","221","321","428","541","667","C1867131"
"2690","2","5","7","53","14","20","25","40","186","C1867131"
"1137","2","5","8","27","70","99","162","216","290","C1867131"
"249","2","3","5","27","51","335","444","560","373","C1867131"
"10560","2","3","2","65","196","310","127","527","648","C1867131"
"1277","2","5","7","53","51","342","454","573","492","C1867131"
"5728","2","3","5","80","81","339","156","568","605","C1867131"
"10939","2","3","2","48","170","50","119","444","593","C1867131"
"1756","2","5","8","63","45","23","103","464","187","C1867131"
"8517","2","3","12","41","219","339","156","568","697","C1867131"
"2064","2","5","7","53","14","20","25","40","186","C1867131"
"4893","2","5","7","34","52","24","30","46","72","C1867131"
"1029","2","3","12","19","31","1","116","1","664","C1867131"
"30008","2","5","7","53","51","342","454","573","492","C1867131"
"64333","2","5","7","34","52","216","395","46","72","C1867132"
"4256","2","5","7","53","51","342","454","573","492","C1867132"
"129880","2","3","12","76","153","40","38","54","75","C1867138"
"2263","2","5","7","53","14","20","25","40","186","C1867138"
"987","2","3","6","48","94","279","347","330","304","C1867423"
"7353","2","3","12","41","219","339","156","568","605","C1867423"
"10555","2","3","7","34","52","216","395","549","622","C1867423"
"7249","2","3","7","60","57","110","141","359","462","C1867439"
"326","2","3","12","19","31","261","377","370","269","C1867439"
"6775","2","5","7","53","14","119","25","40","186","C1867448"
"8290","2","3","12","19","31","1","426","55","78","C1867448"
"5982","2","3","12","19","31","261","116","1","86","C1867448"
"55612","2","5","7","60","36","71","177","560","701","C1867448"
"3284","2","3","2","69","98","169","299","183","243","C1867487"
"7048","2","5","7","53","51","342","259","423","389","C1867487"
"12","2","5","7","34","52","216","395","549","674","C1867616"
"9496","2","5","6","11","142","225","142","220","673","C1867616"
"55532","2","3","7","25","44","165","101","274","358","C1867616"
"596","2","3","12","19","219","339","402","489","416","C1867638"
"7507","2","3","12","19","31","261","116","1","86","C1867638"
"51816","2","5","7","34","52","216","395","549","674","C1867743"
"1836","2","3","2","35","41","94","260","330","375","C1867743"
"3000","2","5","4","68","96","326","427","548","672","C1867743"
"56606","2","5","7","90","216","337","448","565","562","C1867743"
"4784","2","3","2","22","33","261","116","159","211","C1867743"
"5009","2","3","2","48","97","50","304","167","593","C1867743"
"7020","2","3","12","19","31","276","91","433","664","C1867863"
"8516","2","5","7","53","51","342","454","573","492","C1867863"
"23129","2","5","7","53","51","342","79","560","373","C1867863"
"148789","2","3","2","78","123","126","135","215","289","C1867863"
"2629","2","3","5","80","81","250","291","152","420","C1867863"
"148022","2","3","12","41","219","339","156","568","697","C1867863"
"5994","2","3","12","19","31","276","91","491","118","C1867863"
"7454","2","5","7","60","14","20","25","40","215","C1867864"
"1634","2","5","7","53","51","342","454","573","492","C1867864"
"1440","2","5","7","53","51","119","25","489","416","C1867864"
"10269","2","3","2","48","182","50","119","444","556","C1867864"
"2626","2","3","12","19","31","118","155","287","116","C1867955"
"51741","2","3","2","22","33","323","66","101","127","C1867955"
"158326","2","5","7","53","51","342","454","573","492","C1867955"
"695","2","5","7","53","14","20","25","40","186","C1867955"
"51057","2","3","12","76","153","40","38","54","75","C1867955"
"5015","2","3","3","19","221","321","428","541","667","C1867955"
"5521","2","3","12","76","137","76","136","472","435","C1867955"
"60681","2","3","12","48","124","75","136","271","212","C1867955"
"4719","2","3","2","48","170","50","119","444","556","C1867955"
"1736","2","3","2","110","85","237","433","547","671","C1867955"
"11107","2","3","12","19","31","1","426","55","78","C1867955"
"1075","2","5","7","34","52","216","395","549","674","C1867955"
"547","2","3","7","76","153","40","38","54","75","C1867955"
"5880","2","5","7","60","54","24","30","46","72","C1867955"
"6016","2","5","7","60","54","24","30","46","72","C1867955"
"1756","2","5","8","63","45","23","103","464","187","C1867955"
"7066","2","5","7","53","51","119","25","573","416","C1867955"
