"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31967","2354","2","3","12","19","31","1","426","55","78","C1858452"
"31968","4621","2","5","8","63","45","23","103","464","187","C1858452"
"31969","7852","2","5","4","68","96","326","427","548","672","C1858452"
"31970","7840","2","3","12","76","153","40","38","54","75","C1858452"
"31971","641","2","3","12","19","31","261","116","1","86","C1858452"
"31972","7422","2","5","7","53","51","342","454","573","702","C1858452"
"31973","2260","2","5","7","53","14","20","25","40","186","C1858452"
"31974","3651","2","3","3","19","221","321","428","541","667","C1858452"
"31975","11322","2","5","7","34","52","216","395","549","674","C1858452"
"31976","641","2","3","12","19","31","261","116","1","86","C1858477"
"31977","2056","2","5","7","53","51","119","25","40","186","C1858516"
"31978","2290","2","3","3","19","221","321","428","541","667","C1858516"
"31979","11231","2","3","2","110","105","178","226","297","380","C1858539"
"31980","9782","2","3","2","22","33","323","66","101","136","C1858539"
"31981","4792","2","3","12","41","219","339","156","568","605","C1858539"
"31982","4539","2","3","2","53","184","86","107","560","195","C1858539"
"31983","4615","2","3","12","41","219","339","156","568","697","C1858539"
"31984","190","2","3","3","19","151","276","91","433","118","C1858539"
"31985","2138","2","3","12","19","31","1","426","55","78","C1858539"
"31986","23479","2","3","2","48","170","50","119","100","556","C1858539"
"31987","5111","2","3","12","19","31","261","116","1","86","C1858539"
"31988","5873","2","5","7","34","54","24","30","46","72","C1858545"
"31989","4618","2","3","12","19","31","276","91","433","118","C1858545"
"31990","3033","2","3","2","67","80","145","179","239","618","C1858558"
"31991","4308","2","5","8","63","45","193","306","390","158","C1858558"
"31992","650","2","5","7","53","51","342","259","423","389","C1858558"
"31993","6870","2","5","4","68","96","326","427","548","672","C1858558"
"31994","808","2","5","8","63","45","23","103","464","187","C1858565"
"31995","5261","2","5","7","53","14","20","34","540","68","C1858565"
"31996","6696","2","5","7","53","51","342","454","573","492","C1858565"
"31997","4000","2","3","12","26","105","178","226","297","156","C1858565"
"31998","3815","2","5","7","53","14","20","25","40","186","C1858565"
"31999","6812","2","5","7","27","36","150","341","223","628","C1858565"
"32000","5573","2","3","12","19","184","118","155","287","116","C1858565"
"32001","1583","2","3","5","79","152","273","375","100","589","C1858569"
"32002","6598","2","3","12","19","31","1","426","55","78","C1858569"
"32003","3845","2","5","7","60","54","24","30","46","72","C1858569"
"32004","3930","2","3","2","22","33","323","66","3","464","C1858569"
"32005","6772","2","3","12","53","184","119","156","287","116","C1858573"
"32006","92","2","5","7","53","14","20","259","423","389","C1858573"
"32007","388015","2","3","2","110","90","266","431","545","443","C1858573"
"32008","3172","2","3","3","19","151","276","91","433","118","C1858573"
"32009","2132","2","3","2","74","58","112","148","193","263","C1858573"
"32010","7507","2","3","12","19","31","261","116","1","86","C1858573"
"32011","25814","2","3","2","48","170","110","119","444","462","C1858573"
"32012","9990","2","5","8","45","94","199","240","415","666","C1858573"
"32013","8195","2","3","12","76","153","76","38","54","75","C1858573"
"32014","4352","2","5","7","53","14","20","25","40","186","C1858573"
"32015","55640","2","3","5","80","81","104","369","117","583","C1858573"
"32016","10555","2","3","7","34","52","216","395","549","622","C1858573"
"32017","4015","2","5","7","53","51","342","454","573","492","C1858573"
"32018","8314","2","3","12","41","31","1","426","55","78","C1858573"
"32019","10913","2","3","12","41","219","339","156","568","697","C1858573"
"32020","5340","2","5","7","53","51","342","454","573","492","C1858573"
"32021","64333","2","5","7","34","52","216","395","46","72","C1858573"
"32022","4722","2","3","2","48","170","50","119","444","556","C1858573"
"32023","22926","2","3","12","19","31","276","91","433","118","C1858573"
"32024","338","2","5","7","53","51","342","454","573","492","C1858573"
"32025","1978","2","3","2","48","57","110","141","359","462","C1858573"
"32026","25793","2","3","12","41","116","268","434","468","213","C1858573"
"32027","9573","2","5","7","53","51","342","259","423","389","C1858573"
"32028","1184","2","5","8","63","45","23","34","464","187","C1858573"
"32029","2263","2","5","7","53","14","20","25","40","186","C1858573"
"32030","8792","2","3","12","41","219","339","156","568","697","C1858573"
"32031","3418","2","3","2","67","151","276","33","48","155","C1858573"
"32032","54982","2","3","2","48","170","50","399","167","593","C1858573"
"32033","421","2","5","7","42","51","335","444","560","373","C1858573"
"32034","815","2","5","7","53","14","20","34","540","68","C1858573"
"32035","6103","2","3","12","76","153","40","38","54","75","C1858573"
"32036","1028","2","3","12","19","31","1","116","1","86","C1858574"
"32037","2643","2","3","5","87","91","75","204","267","352","C1858574"
"32038","652","2","5","7","53","51","342","454","573","492","C1858574"
"32039","4000","2","3","12","26","105","178","226","297","156","C1858574"
"32040","9247","2","5","7","53","221","197","259","423","389","C1858574"
"32041","4000","2","3","12","26","105","178","226","297","156","C1858574"
"32042","79890","2","5","7","60","54","24","30","46","72","C1858574"
"32043","30008","2","5","7","53","51","342","454","573","492","C1858574"
"32044","8626","2","3","3","19","221","321","428","541","667","C1858574"
"32045","2064","2","5","7","53","14","20","25","40","186","C1858574"
"32046","3952","2","5","3","53","151","276","91","433","118","C1858574"
"32047","348","2","5","7","53","51","342","454","573","492","C1858574"
"32048","50846","2","3","3","68","221","197","259","560","422","C1858574"
"32049","7124","2","3","12","41","219","339","156","568","697","C1858574"
"32050","2495","2","3","7","34","52","216","395","274","358","C1858574"
"32051","2969","2","3","12","19","31","276","91","433","118","C1858574"
"32052","51684","2","3","12","41","116","268","38","54","75","C1858574"
"32053","120","2","5","2","63","182","50","103","297","628","C1858574"
"32054","8626","2","3","3","19","221","321","428","541","667","C1858574"
"32055","2719","2","5","7","53","51","342","454","573","492","C1858574"
"32056","9187","2","5","8","45","94","199","240","415","666","C1858574"
"32057","2645","2","3","2","90","167","266","367","101","664","C1858574"
"32058","5296","2","5","7","53","14","20","25","40","186","C1858574"
"32059","5781","2","5","7","53","14","20","25","40","186","C1858574"
"32060","347733","2","3","12","76","153","40","38","54","75","C1858574"
"32061","7516","2","3","12","19","31","261","116","1","86","C1858574"
"32062","8314","2","3","12","41","31","1","426","55","78","C1858574"
"32063","1280","2","5","7","53","51","342","454","573","492","C1858574"
"32064","4893","2","5","7","34","52","24","30","46","72","C1858656"
"32065","4338","2","3","2","110","85","75","204","267","352","C1858656"
"32066","1080","2","3","12","41","219","339","156","544","669","C1858656"
"32067","4893","2","5","7","34","52","24","30","46","72","C1858656"
"32068","6223","2","3","2","110","85","237","433","547","671","C1858672"
"32069","2255","2","5","7","53","14","20","25","40","186","C1858672"
"32070","9031","2","3","12","19","31","1","426","55","78","C1858672"
"32071","22858","2","3","7","53","14","20","34","540","68","C1858672"
"32072","1120","2","3","2","85","143","286","51","488","102","C1858672"
"32073","2773","2","5","4","68","96","326","427","548","672","C1858672"
"32074","7401","2","5","7","60","83","101","126","170","224","C1858672"
"32075","6499","2","3","2","110","85","237","433","547","671","C1858673"
"32076","1294","2","5","7","53","51","342","454","573","492","C1858673"
"32077","114","2","5","4","68","96","326","427","548","672","C1858677"
"32078","9180","2","5","7","53","51","119","25","549","416","C1858677"
"32079","54714","2","5","8","63","36","166","106","110","158","C1858679"
"32080","8243","2","3","12","76","31","40","38","54","75","C1858679"
"32081","176","2","5","7","53","51","342","454","573","492","C1858679"
"32082","54808","2","3","12","76","153","40","38","54","75","C1858679"
"32083","88","2","5","7","53","45","23","103","464","702","C1858717"
"32084","11113","2","5","7","53","14","20","34","540","68","C1858729"
"32085","8893","2","3","2","110","85","237","433","547","671","C1858729"
"32086","9639","2","5","7","60","54","24","30","46","72","C1858729"
"32087","8675","2","5","7","60","54","24","98","66","203","C1858729"
"32088","22891","2","3","12","76","153","40","341","54","75","C1858729"
"32089","2936","2","3","2","48","57","110","141","359","229","C1858729"
"32090","8838","2","5","7","53","51","342","259","423","389","C1858729"
"32091","51684","2","3","12","41","116","268","38","54","75","C1858729"
"32092","8493","2","3","12","19","31","293","116","201","664","C1858729"
"32093","7291","2","3","12","19","151","276","91","489","416","C1858729"
"32094","6338","2","5","8","63","45","23","34","464","187","C1858729"
"32095","23512","2","3","12","19","31","1","426","55","78","C1858729"
"32096","658","2","5","7","53","51","342","259","423","389","C1858729"
"32097","1571","2","3","5","91","214","271","372","471","26","C1858729"
"32098","1301","2","5","7","53","51","342","454","573","492","C1858729"
"32099","4548","2","3","2","15","85","105","139","186","245","C1858729"
"32100","4087","2","3","12","19","219","339","259","423","605","C1858729"
"32101","3694","2","5","7","53","51","342","454","573","492","C1858729"
"32102","5774","2","5","7","60","81","296","399","201","274","C1858729"
"32103","613","2","5","7","60","54","24","30","46","72","C1858729"
"32104","6387","2","5","4","68","96","326","427","548","672","C1858729"
"32105","5310","2","5","7","53","51","335","444","560","373","C1858729"
"32106","4929","2","3","3","19","151","276","91","433","118","C1858732"
"32107","9971","2","3","3","19","151","276","91","433","118","C1858732"
"32108","1836","2","3","2","35","41","94","260","330","375","C1858732"
"32109","2187","2","3","12","19","31","261","116","1","86","C1858732"
"32110","5290","2","3","7","53","14","20","25","40","186","C1858854"
"32111","1786","2","3","12","19","31","1","426","55","78","C1858854"
"32112","3339","2","5","7","53","51","342","454","573","492","C1858969"
"32113","25861","2","5","7","42","36","71","177","223","219","C1858969"
"32114","26137","2","5","7","63","45","184","103","572","658","C1858969"
"32115","3077","2","5","7","53","51","119","395","549","674","C1858969"
"32116","9049","2","3","3","41","151","276","378","271","356","C1858970"
"32117","2130","2","3","2","22","33","323","66","491","609","C1858970"
"32118","4359","2","5","7","53","51","342","454","573","492","C1858970"
"32119","4089","2","3","12","19","219","339","259","423","605","C1858970"
"32120","27019","2","3","12","76","153","40","38","54","75","C1858970"
"32121","10682","2","5","4","68","96","326","48","69","204","C1858970"
"32122","9829","2","5","7","60","14","184","341","544","669","C1858971"
"32123","2261","2","5","7","53","14","20","25","40","186","C1858971"
"32124","10484","2","3","7","60","153","40","38","54","203","C1858971"
"32125","6690","2","5","7","68","51","119","395","549","674","C1858973"
"32126","3373","2","3","5","80","51","342","454","573","492","C1858973"
"32127","3717","2","5","7","53","14","20","25","40","186","C1858973"
"32128","2022","2","5","7","53","51","342","259","423","389","C1858974"
"32129","4038","2","5","7","53","51","342","454","573","492","C1858974"
"32130","178","2","3","7","34","52","216","395","549","674","C1858974"
"32131","6785","2","3","5","67","7","5","239","311","393","C1858977"
"32132","9368","2","5","7","42","36","71","177","223","219","C1858977"
"32133","51750","2","3","12","19","31","261","116","1","86","C1858977"
"32134","5888","2","3","12","19","31","261","116","1","86","C1858977"
"32135","54101","2","3","2","48","170","50","347","167","593","C1858980"
"32136","2896","2","5","7","34","52","216","395","549","674","C1858980"
"32137","538","2","3","8","63","45","23","103","464","187","C1858980"
"32138","54888","2","3","2","110","85","152","129","252","154","C1858980"
"32139","3110","2","3","3","19","221","321","428","541","667","C1858981"
"32140","2566","2","5","8","27","70","99","162","216","290","C1858981"
"32141","25915","2","3","2","48","170","50","119","444","556","C1858981"
"32142","23592","2","3","12","26","105","342","259","423","389","C1858991"
"32143","3664","2","5","7","53","184","119","156","287","116","C1858991"
"32144","11231","2","3","2","110","105","178","226","297","380","C1858991"
