"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9469","2","3","2","103","189","303","29","475","467","C0344290"
"4620","2","5","8","63","45","23","103","464","187","C0344290"
"1280","2","5","7","53","51","342","454","573","492","C0344290"
"8910","2","5","8","63","45","23","103","464","187","C0344290"
"7355","2","3","2","78","206","324","430","429","544","C0344290"
"6929","2","3","12","19","31","1","426","55","78","C0344290"
"894","2","3","12","19","31","1","34","540","68","C0344290"
"1301","2","5","7","53","51","342","454","573","492","C0344297"
"7317","2","3","12","41","116","268","434","468","213","C0344297"
"2645","2","3","2","90","167","266","367","101","664","C0344307"
"4284","2","3","5","80","81","166","397","374","486","C0344307"
"4695","2","3","2","48","170","50","119","444","556","C0344307"
"5345","2","5","7","53","51","342","454","573","702","C0344307"
"8360","2","3","12","19","31","1","426","55","78","C0344307"
"4625","2","3","8","63","45","23","103","464","187","C0344312"
"4524","2","3","2","15","166","104","369","117","583","C0344312"
"359","2","3","5","80","81","166","397","374","486","C0344312"
"4017","2","3","2","53","51","342","454","573","492","C0344312"
"6607","2","3","2","22","33","323","66","101","664","C0344312"
"6809","2","5","7","60","153","184","341","66","203","C0344312"
"54903","2","3","12","76","153","40","38","54","75","C0344312"
"1026","2","3","12","19","31","1","116","489","416","C0344312"
"4088","2","3","12","19","219","339","259","423","605","C0344312"
"7187","2","3","12","41","219","339","156","568","697","C0344312"
"3954","2","3","2","48","170","67","119","444","593","C0344312"
"84059","2","5","7","53","51","335","444","560","373","C0344312"
"8878","2","3","12","41","219","339","156","568","697","C0344315"
"54101","2","3","2","48","170","50","347","167","593","C0344315"
"4539","2","3","2","53","184","86","107","560","195","C0344315"
"11285","2","3","2","74","205","191","396","408","620","C0344315"
"10021","2","5","8","63","36","166","106","110","158","C0344315"
"5158","2","3","4","68","45","272","259","518","621","C0344315"
"2218","2","5","2","53","123","194","255","560","373","C0344315"
"672","2","3","12","19","31","261","116","1","86","C0344315"
"5155","2","5","7","53","51","342","454","573","186","C0344315"
"5908","2","5","7","34","52","216","30","46","72","C0344315"
"4292","2","3","12","19","31","261","116","1","86","C0344315"
"2299","2","3","3","19","221","321","428","541","667","C0344315"
"5340","2","5","7","53","51","342","454","573","492","C0344315"
"23384","2","3","12","63","45","184","103","572","658","C0344315"
"3040","2","5","5","53","51","342","40","78","178","C0344315"
"112476","2","3","2","48","170","50","119","444","556","C0344315"
"7390","2","3","5","80","81","166","132","175","473","C0344315"
"860","2","3","12","19","31","276","91","433","118","C0344386"
"3516","2","3","12","19","31","143","428","236","667","C0344386"
"5605","2","5","7","53","14","20","34","540","68","C0344490"
"2879","2","3","5","80","81","166","378","173","229","C0344490"
"1501","2","5","7","27","36","150","341","223","628","C0344490"
"29954","2","5","2","27","206","324","430","215","290","C0344505"
"5594","2","5","7","34","14","20","34","540","274","C0344505"
"2074","2","3","12","19","31","1","426","55","78","C0344505"
"51626","2","3","12","76","153","40","38","54","75","C0344505"
"701","2","3","12","76","153","40","38","54","75","C0344505"
"2260","2","5","7","53","14","20","25","40","186","C0344505"
"2071","2","3","12","19","31","261","116","159","211","C0344505"
"2554","2","5","8","27","70","99","162","216","290","C0344505"
"2627","2","3","12","19","31","118","155","287","116","C0344505"
"4864","2","3","5","48","152","184","341","544","669","C0344509"
"23435","2","3","2","22","33","323","66","101","136","C0344509"
"4762","2","3","12","19","221","276","91","433","118","C0344509"
"2673","2","3","2","110","94","178","226","297","380","C0344509"
"29123","2","3","12","19","151","276","91","433","118","C0344511"
"1289","2","5","7","53","51","342","454","573","492","C0344511"
"2074","2","3","12","19","31","1","426","55","78","C0344511"
"4625","2","3","8","63","45","23","103","464","187","C0344511"
"1277","2","5","7","53","51","342","454","573","492","C0344516"
"5961","2","5","7","27","51","326","126","414","702","C0344516"
"9719","2","5","7","53","51","342","454","573","492","C0344516"
"8929","2","3","3","19","221","321","428","541","667","C0344516"
"3479","2","5","7","53","51","342","454","573","492","C0344523"
"6845","2","5","7","60","14","184","341","544","669","C0344523"
"675","2","3","12","19","31","261","116","1","86","C0344523"
"23414","2","3","12","19","31","118","155","287","116","C0344523"
"2796","2","5","4","68","96","326","427","548","672","C0344530"
"4609","2","3","12","19","31","1","160","107","416","C0344530"
"9652","2","3","2","110","85","237","433","547","671","C0344530"
"2121","2","3","12","41","116","268","434","568","605","C0344530"
"7252","2","5","4","68","96","326","427","548","672","C0344530"
"54809","2","5","7","50","30","193","306","148","624","C0344530"
"959","2","5","7","53","51","119","395","549","674","C0344530"
"55636","2","3","3","19","221","321","428","423","389","C0344530"
"2022","2","5","7","53","51","342","259","423","389","C0344530"
"875","2","3","5","80","137","44","21","451","316","C0344530"
"2652","2","5","4","68","96","326","427","548","672","C0344530"
"1280","2","5","7","53","51","342","454","573","492","C0344530"
"4882","2","3","4","68","96","326","427","548","672","C0344530"
"54209","2","5","7","53","51","119","395","549","674","C0344530"
"9469","2","3","2","103","189","303","29","475","467","C0344531"
"54903","2","3","12","76","153","40","38","54","75","C0344531"
"203286","2","5","7","50","30","193","306","148","624","C0344531"
"6519","2","3","5","45","94","199","240","415","666","C0344531"
"23322","2","3","12","76","153","40","38","54","75","C0344531"
"6899","2","5","7","53","184","335","259","560","373","C0344531"
"6314","2","3","12","19","31","1","426","568","78","C0344531"
"29954","2","5","2","27","206","324","430","215","290","C0344531"
"554","2","5","4","68","96","326","427","548","672","C0344531"
"3123","2","5","7","53","51","119","156","287","116","C0344531"
"51371","2","3","12","41","116","268","434","568","605","C0344531"
"6662","2","3","3","19","221","321","428","541","667","C0344531"
"2317","2","5","7","63","45","23","103","287","664","C0344531"
"23414","2","3","12","19","31","118","155","287","116","C0344531"
"5727","2","3","12","68","221","197","259","560","422","C0344531"
"26040","2","3","12","19","31","1","116","297","78","C0344531"
"6309","2","3","5","19","151","76","48","69","204","C0344531"
"2263","2","5","7","53","14","20","25","40","186","C0344531"
"6329","2","5","8","63","36","166","341","390","158","C0344531"
"1268","2","5","4","68","96","326","427","548","672","C0344531"
"11019","2","3","2","67","92","293","55","75","311","C0344531"
"23093","2","3","12","76","153","40","38","54","75","C0344531"
"7305","2","5","7","34","52","216","395","549","674","C0344531"
"7138","2","5","8","63","45","23","103","464","187","C0344531"
"5159","2","5","7","53","14","20","25","40","186","C0344531"
"6718","2","3","2","46","136","227","168","225","490","C0344531"
"1186","2","5","8","63","45","23","34","464","187","C0344531"
"8086","2","3","12","22","33","323","66","101","664","C0344531"
"1146","2","5","8","27","70","99","162","216","290","C0344539"
"2006","2","5","7","53","51","342","454","573","492","C0344539"
"5020","2","5","4","68","96","326","427","548","672","C0344539"
"847","2","3","7","34","52","216","395","549","674","C0344539"
"6389","2","3","2","48","170","50","119","444","556","C0344539"
"808","2","5","8","63","45","23","103","464","187","C0344539"
"5551","2","5","7","53","51","119","395","549","674","C0344539"
"29851","2","5","7","53","14","20","25","40","186","C0344539"
"50937","2","5","7","53","51","335","444","560","373","C0344539"
"5376","2","5","7","53","51","342","454","573","492","C0344539"
"55130","2","3","12","76","153","76","38","54","75","C0344550"
"6658","2","3","12","19","221","321","428","541","667","C0344550"
"7415","2","3","7","34","52","216","395","536","445","C0344550"
"5896","2","3","12","41","116","268","434","568","605","C0344559"
"10558","2","3","2","50","47","39","100","321","209","C0344559"
"30008","2","5","7","53","51","342","454","573","492","C0344559"
"1280","2","5","7","53","51","342","454","573","492","C0344559"
"5308","2","3","3","19","221","321","428","541","667","C0344559"
"6785","2","3","5","67","7","5","239","311","393","C0344559"
"5445","2","3","5","80","147","236","328","411","229","C0344559"
"3090","2","3","12","19","31","1","426","55","664","C0344559"
"4338","2","3","2","110","85","75","204","267","352","C0344559"
"6689","2","3","12","19","31","276","91","433","118","C0344559"
"50674","2","3","3","19","221","321","428","541","667","C0344724"
"6439","2","5","5","68","96","185","238","310","272","C0344724"
"1909","2","5","4","68","96","326","427","548","672","C0344724"
"7157","2","3","12","19","31","261","402","489","551","C0344724"
"7056","2","5","7","53","51","119","454","573","492","C0344724"
"6335","2","5","8","63","36","166","341","390","158","C0344724"
"55636","2","3","3","19","221","321","428","423","389","C0344724"
"9060","2","3","2","68","18","63","69","102","143","C0344724"
"3284","2","3","2","69","98","169","299","183","243","C0344724"
"3636","2","3","5","80","14","20","25","40","186","C0344735"
"54902","2","3","2","48","182","50","119","444","556","C0344735"
"4618","2","3","12","19","31","276","91","433","118","C0344735"
"2705","2","3","12","76","153","40","38","54","75","C0344735"
"948","2","5","7","34","52","216","91","433","702","C0344735"
"6638","2","3","2","22","33","323","66","101","136","C0344760"
"5631","2","3","2","72","119","109","266","336","452","C0344760"
"3887","2","1","6","11","142","225","142","220","298","C0344925"
"721","2","5","7","53","51","342","454","573","492","C0344925"
"34","2","3","2","19","151","276","91","433","118","C0344925"
"29995","2","5","5","68","96","185","238","310","272","C0345030"
"6867","2","3","12","76","153","40","38","54","75","C0345030"
"4621","2","5","8","63","45","23","103","464","187","C0345030"
"6535","2","5","8","45","94","199","240","415","666","C0345030"
"847","2","3","7","34","52","216","395","549","674","C0345030"
"3265","2","5","7","60","54","24","30","46","72","C0345030"
"10683","2","5","7","53","51","143","428","560","667","C0345030"
"5781","2","5","7","53","14","20","25","40","186","C0345030"
"183","2","5","4","68","96","326","427","548","672","C0345030"
"4277","2","5","7","53","51","119","395","549","674","C0345030"
"9949","2","3","2","22","33","225","142","220","298","C0345030"
"8647","2","3","5","46","158","252","352","449","563","C0345030"
"6870","2","5","4","68","96","326","427","548","672","C0345030"
"5896","2","3","12","41","116","268","434","568","605","C0345030"
"2176","2","3","12","19","31","261","116","1","86","C0345049"
"8517","2","3","12","41","219","339","156","568","697","C0345049"
"6616","2","5","7","34","52","216","341","223","628","C0345049"
"29968","2","3","8","67","94","199","182","509","666","C0345049"
"23126","2","3","12","19","31","276","426","55","78","C0345049"
"60681","2","3","12","48","124","75","136","271","212","C0345309"
"10049","2","3","12","22","219","339","347","271","356","C0345309"
"3514","2","5","7","53","51","119","395","549","674","C0345309"
"2778","2","5","4","68","96","326","427","548","672","C0345309"
"595","2","3","12","19","31","1","426","489","416","C0345309"
"54714","2","5","8","63","36","166","106","110","158","C0345309"
"9968","2","4","3","24","119","330","214","454","144","C0345309"
"23327","2","3","12","41","116","268","434","468","213","C0345309"
"2263","2","5","7","53","14","20","25","40","186","C0345309"
"54658","2","3","2","78","205","207","67","355","138","C0345309"
"2903","2","5","7","53","14","20","25","223","219","C0345309"
"7124","2","3","12","41","219","339","156","568","697","C0345309"
"3643","2","5","7","53","14","20","25","40","186","C0345309"
"3362","2","5","4","68","96","326","427","548","672","C0345309"
"7290","2","3","12","19","31","1","426","55","78","C0345326"
"5443","2","5","4","68","96","326","427","548","672","C0345326"
"55654","2","3","2","22","33","323","66","198","270","C0345326"
"6314","2","3","12","19","31","1","426","568","78","C0345326"
"9469","2","3","2","103","189","303","29","475","467","C0345354"
"29108","2","5","7","34","52","216","395","549","674","C0345354"
"9049","2","3","3","41","151","276","378","271","356","C0345354"
"4088","2","3","12","19","219","339","259","423","605","C0345354"
"6584","2","3","8","45","94","199","240","415","666","C0345354"
"1591","2","3","5","92","163","262","136","460","566","C0345354"
"1824","2","1","6","11","142","225","142","220","298","C0345354"
"9440","2","4","3","24","119","330","214","454","144","C0345354"
"2512","2","3","7","34","52","216","395","544","358","C0345371"
"5119","2","3","2","48","57","110","141","359","462","C0345371"
"6913","2","3","3","19","221","321","428","541","667","C0345371"
"1410","2","3","12","63","45","23","38","54","187","C0345371"
