"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"33968","65217","2","5","7","53","51","335","444","560","373","C1868114"
"33969","1962","2","3","5","43","161","305","409","208","482","C1868394"
"33970","3543","2","5","7","53","51","119","395","549","674","C1868394"
"33971","4763","2","5","7","60","54","24","30","46","214","C1868394"
"33972","1003","2","5","7","53","51","335","444","560","373","C1868528"
"33973","57817","2","5","7","34","51","342","350","243","561","C1868528"
"33974","2218","2","5","2","53","123","194","255","560","373","C1868528"
"33975","10907","2","3","2","22","33","323","66","101","136","C1868528"
"33976","7253","2","5","4","68","96","326","427","548","672","C1868528"
"33977","1435","2","5","7","53","51","342","454","573","492","C1868556"
"33978","6303","2","3","2","67","118","160","261","188","423","C1868556"
"33979","4914","2","3","2","22","18","266","202","252","252","C1868556"
"33980","673","2","5","7","53","14","20","34","540","68","C1868569"
"33981","5428","2","3","2","48","170","50","119","167","593","C1868569"
"33982","6323","2","5","8","63","36","166","341","390","158","C1868577"
"33983","8242","2","3","12","19","31","1","426","55","78","C1868577"
"33984","1938","2","3","7","34","52","216","395","549","671","C1868577"
"33985","2334","2","5","7","53","14","20","25","40","186","C1868577"
"33986","1906","2","5","4","68","96","326","427","548","672","C1868577"
"33987","2184","2","3","5","76","153","138","236","332","407","C1868577"
"33988","4935","2","5","4","68","96","326","427","548","672","C1868577"
"33989","7048","2","5","7","53","51","342","259","423","389","C1868577"
"33990","4893","2","5","7","34","52","24","30","46","72","C1868577"
"33991","6297","2","3","12","41","116","266","402","489","416","C1868577"
"33992","4513","2","3","2","48","170","110","141","359","532","C1868577"
"33993","4281","2","5","7","53","184","119","156","287","116","C1868577"
"33994","5295","2","5","7","53","14","20","25","40","186","C1868578"
"33995","80324","2","3","2","110","85","152","129","252","154","C1868578"
"33996","55112","2","3","12","76","153","40","38","54","75","C1868578"
"33997","4321","2","5","7","53","51","342","454","573","492","C1868578"
"33998","10564","2","5","7","60","54","24","30","46","72","C1868578"
"33999","4221","2","3","12","19","31","342","454","573","492","C1868578"
"34000","24","2","3","12","41","116","268","423","536","445","C1868578"
"34001","7169","2","5","8","63","45","23","103","464","187","C1868578"
"34002","23334","2","3","5","48","179","289","133","179","476","C1868598"
"34003","2200","2","5","7","53","51","342","454","573","492","C1868598"
"34004","1807","2","3","5","80","23","186","79","560","273","C1868598"
"34005","617","2","3","2","48","170","50","304","167","593","C1868623"
"34006","213","2","5","7","53","51","342","454","573","492","C1868623"
"34007","4893","2","5","7","34","52","24","30","46","72","C1868623"
"34008","6736","2","3","12","19","31","276","91","433","667","C1868672"
"34009","6197","2","3","12","19","14","20","34","540","68","C1868672"
"34010","5296","2","5","7","53","14","20","25","40","186","C1868672"
"34011","673","2","5","7","53","14","20","34","540","68","C1868672"
"34012","4851","2","3","12","19","221","143","428","236","667","C1868684"
"34013","2773","2","5","4","68","96","326","427","548","672","C1868684"
"34014","1836","2","3","2","35","41","94","260","330","375","C1868684"
"34015","2182","2","3","2","67","92","265","284","147","235","C1868684"
"34016","1836","2","3","2","35","41","94","260","330","375","C1868684"
"34017","5727","2","3","12","68","221","197","259","560","422","C1868684"
"34018","5727","2","3","12","68","221","197","259","560","422","C1868684"
"34019","2990","2","3","7","34","52","216","395","549","674","C1868720"
"34020","779","2","5","8","63","36","166","341","390","158","C1868720"
"34021","1145","2","5","8","27","70","99","162","216","290","C1868720"
"34022","94","2","5","7","53","51","342","259","423","389","C1869117"
"34023","4000","2","3","12","26","105","178","226","297","156","C1869117"
"34024","7461","2","3","7","60","153","40","38","93","75","C1869118"
"34025","443","2","3","5","80","81","189","182","509","409","C1869118"
"34026","4644","2","5","7","60","54","184","141","359","411","C1869118"
"34027","51119","2","3","2","110","85","237","433","547","671","C1869118"
"34028","54209","2","5","7","53","51","119","395","549","674","C1869122"
"34029","491","2","3","8","63","45","23","103","464","187","C1869122"
"34030","51057","2","3","12","76","153","40","38","54","75","C1873509"
"34031","3458","2","5","7","53","184","119","156","287","116","C1873509"
"34032","7132","2","3","12","41","219","339","156","568","697","C1873509"
"34033","51199","2","3","12","76","153","40","38","54","75","C1873509"
"34034","6330","2","5","8","63","36","166","341","223","158","C1873509"
"34035","26146","2","3","12","76","153","40","38","54","75","C1873509"
"34036","4001","2","3","12","76","31","40","38","54","75","C1876165"
"34037","51317","2","3","12","19","31","1","426","55","78","C1876165"
"34038","7259","2","3","12","19","31","1","426","55","78","C1876165"
"34039","6736","2","3","12","19","31","276","91","433","667","C1876165"
"34040","5743","2","3","5","53","175","119","167","489","416","C1876165"
"34041","1144","2","5","8","27","70","99","162","216","290","C1876165"
"34042","7545","2","5","3","34","52","216","142","220","298","C1876165"
"34043","9451","2","3","2","110","51","335","226","297","380","C1876165"
"34044","2253","2","5","7","53","14","20","25","40","186","C1876165"
"34045","8241","2","3","2","22","33","323","66","101","136","C1876165"
"34046","7809","2","5","8","63","45","23","34","464","187","C1876165"
"34047","51660","2","3","2","62","37","154","196","257","344","C1876185"
"34048","5083","2","3","3","19","221","321","428","541","667","C1876185"
"34049","1284","2","5","7","53","51","342","454","573","492","C1876187"
"34050","7042","2","5","7","53","51","342","454","573","492","C1876187"
"34051","10082","2","3","2","74","51","342","454","573","492","C1876187"
"34052","2108","2","3","2","48","170","50","119","444","556","C1876203"
"34053","5015","2","3","3","19","221","321","428","541","667","C1876203"
"34054","183","2","5","4","68","96","326","427","548","672","C1876203"
"34055","8260","2","3","12","41","85","266","76","287","78","C1876203"
"34056","7048","2","5","7","53","51","342","259","423","389","C1879286"
"34057","5173","2","5","4","68","96","326","427","548","672","C1879286"
"34058","7468","2","3","12","19","31","1","426","55","78","C1879286"
"34059","4088","2","3","12","19","219","339","259","423","605","C1879286"
"34060","50814","2","3","2","69","221","73","360","86","119","C1879312"
"34061","2176","2","3","12","19","31","261","116","1","86","C1879312"
"34062","1297","2","5","7","53","51","342","454","573","492","C1879312"
"34063","1419","2","3","6","63","45","160","362","177","673","C1879312"
"34064","3954","2","3","2","48","170","67","119","444","593","C1879312"
"34065","7490","2","3","3","19","221","321","428","541","667","C1879312"
"34066","1756","2","5","8","63","45","23","103","464","187","C1879312"
"34067","1499","2","3","12","19","221","197","259","560","422","C1879312"
"34068","7136","2","5","8","63","45","23","103","464","187","C1879312"
"34069","2110","2","3","2","48","170","50","119","444","556","C1879312"
"34070","3426","2","5","7","53","51","119","395","549","674","C1879312"
"34071","4041","2","5","3","68","221","197","259","560","422","C1879312"
"34072","5604","2","5","7","53","14","20","34","540","68","C1879312"
"34073","2296","2","3","3","19","221","321","428","541","667","C1879312"
"34074","4338","2","3","2","110","85","75","204","267","352","C1879312"
"34075","2719","2","5","7","53","51","342","454","573","492","C1879321"
"34076","367","2","3","12","19","31","276","91","433","118","C1879321"
"34077","8867","2","3","5","60","14","184","341","544","669","C1879321"
"34078","4902","2","5","7","53","14","20","25","40","186","C1879362"
"34079","1280","2","5","7","53","51","342","454","573","492","C1879362"
"34080","11200","2","3","12","19","31","261","116","1","86","C1879362"
"34081","55650","2","3","2","61","77","142","176","235","557","C1879526"
"34082","6489","2","3","2","89","124","204","272","347","451","C1879526"
"34083","6499","2","3","2","110","85","237","433","547","671","C1879526"
"34084","1301","2","5","7","53","51","342","454","573","492","C1879677"
"34085","585","2","3","12","76","153","40","38","54","75","C1879677"
"34086","7403","2","3","12","19","31","1","426","55","78","C1955869"
"34087","220296","2","5","7","53","51","119","444","549","674","C1955869"
"34088","55240","2","3","5","29","88","132","402","489","551","C1955869"
"34089","51752","2","3","2","41","153","119","156","536","116","C1955869"
"34090","2706","2","3","12","76","153","40","38","54","75","C1955869"
"34091","5336","2","3","7","53","14","20","25","40","215","C1955869"
"34092","8557","2","5","8","63","45","23","103","464","187","C1955869"
"34093","1301","2","5","7","53","51","342","454","573","492","C1955869"
"34094","8504","2","3","5","47","144","185","238","310","392","C1955869"
"34095","3060","2","5","4","68","96","326","427","548","672","C1955869"
"34096","54209","2","5","7","53","51","119","395","549","674","C1955869"
"34097","5696","2","3","12","41","116","268","156","568","116","C1955869"
"34098","10262","2","3","2","22","33","323","66","101","136","C1955870"
"34099","6352","2","5","4","68","96","326","427","548","672","C1955870"
"34100","231","2","3","2","90","216","273","246","100","589","C1955870"
"34101","8600","2","5","7","41","219","339","156","568","697","C1955870"
"34102","3423","2","3","5","74","3","342","374","294","590","C1955934"
"34103","3458","2","5","7","53","184","119","156","287","116","C1955934"
"34104","27031","2","3","6","11","142","225","38","331","506","C1955934"
"34105","10804","2","3","12","76","153","40","38","54","75","C1955934"
"34106","2074","2","3","12","19","31","1","426","55","78","C1955934"
"34107","1717","2","3","2","19","151","276","48","69","204","C1955934"
"34108","2720","2","3","7","34","52","216","395","21","599","C1956097"
"34109","6663","2","3","3","19","221","321","428","541","667","C1956097"
"34110","55636","2","3","3","19","221","321","428","423","389","C1956097"
"34111","1593","2","3","5","79","152","273","157","333","277","C1956097"
"34112","9","2","3","2","22","214","261","76","1","86","C1956147"
"34113","6442","2","5","8","63","45","23","103","464","187","C1956147"
"34114","22868","2","3","2","48","182","67","76","463","153","C1959620"
"34115","9469","2","3","2","103","189","303","29","475","467","C1959620"
"34116","4582","2","5","7","53","206","324","430","429","544","C1960469"
"34117","5824","2","3","5","47","144","185","238","310","392","C1960469"
"34118","54903","2","3","12","76","153","40","38","54","75","C1960469"
"34119","2879","2","3","5","80","81","166","378","173","229","C1960469"
"34120","6786","2","5","8","63","45","23","103","464","187","C1960469"
"34121","25836","2","3","12","76","153","40","38","54","75","C1960469"
"34122","3352","2","5","4","68","96","326","427","548","672","C1960469"
"34123","8878","2","3","12","41","219","339","156","568","697","C1960469"
"34124","2316","2","5","7","53","51","342","454","573","702","C1960469"
"34125","2702","2","3","12","76","153","40","38","54","75","C1960469"
"34126","760","2","3","5","35","41","77","40","78","178","C1960469"
"34127","6011","2","5","7","53","14","20","34","540","68","C1960469"
"34128","5340","2","5","7","53","51","342","454","573","492","C1960469"
"34129","51360","2","3","3","26","35","276","91","433","203","C1960469"
"34130","10312","2","3","7","34","52","216","395","549","674","C1960546"
"34131","488","2","5","8","63","45","23","103","464","187","C1960546"
"34132","3284","2","3","2","69","98","169","299","183","243","C1961099"
"34133","2121","2","3","12","41","116","268","434","568","605","C1961099"
"34134","2702","2","3","12","76","153","40","38","54","75","C1961099"
"34135","546","2","3","12","19","31","261","426","1","86","C1961099"
"34136","5264","2","3","5","43","161","305","409","208","482","C1961099"
"34137","5837","2","3","5","80","81","23","103","464","658","C1961099"
"34138","2538","2","3","5","90","216","333","438","561","689","C1961099"
"34139","10000","2","5","7","53","14","20","34","540","68","C1961099"
"34140","10262","2","3","2","22","33","323","66","101","136","C1961099"
"34141","1908","2","5","4","68","96","326","427","548","672","C1961099"
"34142","7020","2","3","12","19","31","276","91","433","664","C1961099"
"34143","3758","2","5","8","63","36","166","106","110","158","C1961099"
"34144","51715","2","5","7","60","54","24","30","46","72","C1961099"
"34145","57057","2","5","7","53","51","342","444","560","373","C1961099"
