"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25686","4352","2","5","7","53","14","20","25","40","186","C1832117"
"25687","5781","2","5","7","53","14","20","25","40","186","C1832117"
"25688","6496","2","3","3","19","221","321","428","541","667","C1832117"
"25689","658","2","5","7","53","51","342","259","423","389","C1832117"
"25690","4920","2","5","7","53","14","20","259","560","373","C1832117"
"25691","7428","2","3","12","41","116","268","434","468","213","C1832117"
"25692","23096","2","5","7","60","54","24","30","46","72","C1832119"
"25693","5781","2","5","7","53","14","20","25","40","186","C1832119"
"25694","50484","2","3","5","80","109","182","235","307","506","C1832119"
"25695","3240","2","5","7","34","52","216","395","549","674","C1832119"
"25696","8891","2","3","2","110","85","237","433","547","671","C1832119"
"25697","6595","2","3","12","19","31","1","426","55","78","C1832119"
"25698","23230","2","5","7","11","142","71","341","560","219","C1832119"
"25699","1717","2","3","2","19","151","276","48","69","204","C1832119"
"25700","10293","2","3","12","41","116","268","434","468","213","C1832119"
"25701","2778","2","5","4","68","96","326","427","548","672","C1832127"
"25702","207","2","3","7","53","14","20","34","489","416","C1832127"
"25703","2316","2","5","7","53","51","342","454","573","702","C1832127"
"25704","6774","2","3","12","53","14","276","25","489","416","C1832130"
"25705","3930","2","3","2","22","33","323","66","3","464","C1832130"
"25706","1437","2","5","7","53","14","20","25","40","186","C1832160"
"25707","60","2","3","12","60","45","184","155","287","78","C1832160"
"25708","146862","2","3","12","41","116","268","347","271","356","C1832160"
"25709","10269","2","3","2","48","182","50","119","444","556","C1832160"
"25710","1277","2","5","7","53","51","342","454","573","492","C1832160"
"25711","4633","2","5","8","63","45","23","103","464","187","C1832160"
"25712","1280","2","5","7","53","51","342","454","573","492","C1832160"
"25713","54968","2","3","2","48","170","50","119","444","556","C1832160"
"25714","1001","2","5","7","53","51","335","444","560","373","C1832160"
"25715","5978","2","3","12","19","31","1","426","55","78","C1832160"
"25716","567","2","5","7","34","52","119","395","549","674","C1832174"
"25717","2218","2","5","2","53","123","194","255","560","373","C1832174"
"25718","3425","2","3","5","80","81","166","454","573","492","C1832174"
"25719","2719","2","5","7","53","51","342","454","573","492","C1832200"
"25720","3984","2","5","7","53","14","20","34","540","68","C1832200"
"25721","1544","2","3","5","91","214","271","372","471","586","C1832200"
"25722","2261","2","5","7","53","14","20","25","40","186","C1832200"
"25723","6138","2","3","2","110","85","237","433","547","671","C1832200"
"25724","11041","2","3","2","27","36","150","341","223","628","C1832200"
"25725","1499","2","3","12","19","221","197","259","560","422","C1832200"
"25726","546","2","3","12","19","31","261","426","1","86","C1832200"
"25727","5290","2","3","7","53","14","20","25","40","186","C1832200"
"25728","177","2","5","7","53","51","339","156","568","697","C1832200"
"25729","2261","2","5","7","53","14","20","25","40","186","C1832200"
"25730","2110","2","3","2","48","170","50","119","444","556","C1832276"
"25731","720","2","5","7","53","51","342","454","573","492","C1832276"
"25732","10269","2","3","2","48","182","50","119","444","556","C1832277"
"25733","29926","2","3","2","68","66","123","158","207","278","C1832277"
"25734","8139","2","3","12","41","116","268","434","468","213","C1832278"
"25735","34","2","3","2","19","151","276","91","433","118","C1832278"
"25736","10075","2","3","12","34","52","216","434","468","213","C1832279"
"25737","567","2","5","7","34","52","119","395","549","674","C1832279"
"25738","841","2","3","12","41","219","339","156","568","697","C1832322"
"25739","3440","2","3","12","19","184","118","155","287","116","C1832322"
"25740","55112","2","3","12","76","153","40","38","54","75","C1832323"
"25741","5993","2","3","12","19","31","1","426","55","78","C1832323"
"25742","8195","2","3","12","76","153","76","38","54","75","C1832323"
"25743","9469","2","3","2","103","189","303","29","475","467","C1832323"
"25744","3845","2","5","7","60","54","24","30","46","72","C1832324"
"25745","4724","2","3","2","48","170","50","119","444","556","C1832324"
"25746","4638","2","5","7","53","45","23","103","464","187","C1832324"
"25747","388015","2","3","2","110","90","266","431","545","443","C1832324"
"25748","4688","2","5","7","60","14","20","25","40","215","C1832324"
"25749","1134","2","5","8","27","70","99","162","216","290","C1832327"
"25750","2245","2","5","7","60","54","24","30","46","72","C1832327"
"25751","9632","2","3","7","60","153","40","38","54","203","C1832327"
"25752","3481","2","5","7","53","51","342","454","573","492","C1832327"
"25753","6557","2","5","8","45","94","199","240","415","666","C1832338"
"25754","4952","2","3","5","60","54","184","30","544","669","C1832338"
"25755","10743","2","3","3","19","151","276","91","433","118","C1832338"
"25756","8929","2","3","3","19","221","321","428","541","667","C1832338"
"25757","4204","2","3","12","19","31","1","426","55","78","C1832338"
"25758","1181","2","5","8","63","45","23","34","464","187","C1832338"
"25759","6324","2","5","7","63","36","166","341","223","158","C1832338"
"25760","2316","2","5","7","53","51","342","454","573","702","C1832348"
"25761","282617","2","5","7","53","51","119","25","40","186","C1832348"
"25762","2006","2","5","7","53","51","342","454","573","492","C1832348"
"25763","4867","2","5","7","76","153","40","38","54","75","C1832348"
"25764","5034","2","5","7","53","51","342","454","573","492","C1832348"
"25765","2521","2","3","2","22","33","323","66","101","136","C1832348"
"25766","7432","2","5","4","68","96","326","427","548","672","C1832348"
"25767","6905","2","3","12","76","153","40","38","54","75","C1832348"
"25768","2798","2","5","4","68","96","326","427","548","672","C1832348"
"25769","8517","2","3","12","41","219","339","156","568","697","C1832348"
"25770","1629","2","3","2","67","92","293","55","75","311","C1832348"
"25771","2263","2","5","7","53","14","20","25","40","186","C1832348"
"25772","3674","2","5","7","53","51","342","454","573","492","C1832348"
"25773","558","2","5","7","53","14","20","25","40","186","C1832348"
"25774","55863","2","3","2","48","170","50","119","444","556","C1832348"
"25775","26191","2","5","7","53","14","20","25","40","186","C1832348"
"25776","1593","2","3","5","79","152","273","157","333","277","C1832348"
"25777","5573","2","3","12","19","184","118","155","287","116","C1832348"
"25778","1767","2","3","12","76","153","40","38","54","75","C1832348"
"25779","5309","2","3","3","19","221","321","428","541","667","C1832386"
"25780","4000","2","3","12","26","105","178","226","297","156","C1832386"
"25781","8139","2","3","12","41","116","268","434","468","213","C1832386"
"25782","10743","2","3","3","19","151","276","91","433","118","C1832386"
"25783","4683","2","3","12","19","31","261","116","1","86","C1832390"
"25784","8546","2","5","7","60","18","184","341","544","669","C1832390"
"25785","10913","2","3","12","41","219","339","156","568","697","C1832394"
"25786","6011","2","5","7","53","14","20","34","540","68","C1832394"
"25787","54716","2","5","8","45","94","199","240","415","666","C1832409"
"25788","846","2","5","4","68","96","326","427","548","672","C1832409"
"25789","10693","2","3","12","76","137","76","136","472","435","C1832451"
"25790","5193","2","3","5","43","161","305","409","208","482","C1832451"
"25791","4312","2","5","7","53","51","342","454","573","492","C1832451"
"25792","3784","2","5","8","63","36","166","106","110","158","C1832451"
"25793","8924","2","3","12","41","116","268","434","468","213","C1832451"
"25794","10280","2","3","2","110","85","52","57","86","119","C1832451"
"25795","85358","2","5","7","60","14","71","341","223","219","C1832451"
"25796","7157","2","3","12","19","31","261","402","489","551","C1832466"
"25797","540","2","5","8","63","45","23","103","464","187","C1832466"
"25798","1649","2","3","12","19","31","276","91","433","118","C1832544"
"25799","10345","2","5","8","63","45","23","34","464","187","C1832587"
"25800","7473","2","5","3","68","221","197","259","560","422","C1832587"
"25801","9791","2","3","8","45","94","199","240","415","666","C1832588"
"25802","6514","2","5","7","90","216","337","448","565","562","C1832588"
"25803","367","2","3","12","19","31","276","91","433","118","C1832588"
"25804","2627","2","3","12","19","31","118","155","287","116","C1832598"
"25805","1605","2","5","7","53","51","342","454","573","492","C1832598"
"25806","7681","2","3","12","41","116","268","434","468","213","C1832598"
"25807","1893","2","5","7","53","51","342","454","573","702","C1832598"
"25808","8216","2","3","12","41","119","330","214","454","144","C1832648"
"25809","4983","2","5","7","60","54","24","30","46","72","C1832648"
"25810","6392","2","3","2","48","170","50","119","444","556","C1832648"
"25811","324","2","3","12","41","219","197","70","255","422","C1832661"
"25812","3845","2","5","7","60","54","24","30","46","72","C1832661"
"25813","2879","2","3","5","80","81","166","378","173","229","C1832669"
"25814","1184","2","5","8","63","45","23","34","464","187","C1832690"
"25815","4668","2","3","5","21","111","188","242","313","396","C1832690"
"25816","22930","2","5","7","60","54","24","30","46","72","C1832690"
"25817","5443","2","5","4","68","96","326","427","548","672","C1832702"
"25818","1756","2","5","8","63","45","23","103","464","187","C1832702"
"25819","1909","2","5","4","68","96","326","427","548","672","C1832702"
"25820","624","2","5","4","68","96","326","427","548","672","C1832776"
"25821","673","2","5","7","53","14","20","34","540","68","C1832776"
"25822","177","2","5","7","53","51","339","156","568","697","C1832776"
"25823","10087","2","3","7","50","47","39","100","321","255","C1832776"
"25824","5897","2","3","12","41","116","268","141","568","605","C1832776"
"25825","8626","2","3","3","19","221","321","428","541","667","C1832841"
"25826","6550","2","3","2","45","94","199","240","415","163","C1832841"
"25827","1409","2","3","12","76","153","40","38","54","75","C1832845"
"25828","4952","2","3","5","60","54","184","30","544","669","C1832845"
"25829","51816","2","5","7","34","52","216","395","549","674","C1832855"
"25830","23400","2","5","8","63","45","23","103","464","187","C1832976"
"25831","2554","2","5","8","27","70","99","162","216","290","C1832976"
"25832","540","2","5","8","63","45","23","103","464","187","C1832983"
"25833","1678","2","3","2","48","170","50","304","167","593","C1832983"
"25834","23594","2","3","12","76","153","261","116","1","86","C1832983"
"25835","22827","2","3","2","22","33","323","66","101","136","C1832988"
"25836","7283","2","3","12","76","153","40","38","54","75","C1832988"
"25837","3769","2","5","8","63","36","166","106","110","158","C1833030"
"25838","6558","2","5","8","45","94","199","240","415","666","C1833030"
"25839","7432","2","5","4","68","96","326","427","548","672","C1833058"
"25840","3956","2","5","7","53","51","342","454","573","492","C1833058"
"25841","26137","2","5","7","63","45","184","103","572","658","C1833058"
"25842","673","2","5","7","53","14","20","34","540","68","C1833058"
"25843","1610","2","3","5","80","81","305","409","208","482","C1833058"
"25844","6331","2","5","8","63","36","166","341","223","158","C1833058"
"25845","7436","2","5","7","53","51","342","341","544","669","C1833058"
"25846","2702","2","3","12","76","153","40","38","54","75","C1833058"
"25847","701","2","3","12","76","153","40","38","54","75","C1833058"
"25848","7227","2","3","12","19","31","276","91","433","118","C1833058"
"25849","4072","2","5","7","53","51","119","454","573","492","C1833058"
"25850","8048","2","5","8","63","45","23","103","464","187","C1833058"
"25851","2657","2","5","7","53","51","342","259","423","389","C1833058"
"25852","51082","2","3","2","19","31","1","426","55","78","C1833058"
"25853","2668","2","5","7","53","14","20","25","40","186","C1833058"
"25854","55975","2","3","12","41","116","36","43","63","664","C1833058"
"25855","4068","2","5","7","53","51","119","25","549","674","C1833104"
"25856","2516","2","3","3","19","151","276","91","433","118","C1833104"
"25857","2639","2","3","2","71","148","34","160","115","164","C1833104"
"25858","9469","2","3","2","103","189","303","29","475","467","C1833104"
"25859","1294","2","5","7","53","51","342","454","573","492","C1833104"
"25860","9241","2","5","7","53","51","342","259","423","389","C1833118"
"25861","5147","2","3","5","60","54","24","30","46","72","C1833118"
"25862","4513","2","3","2","48","170","110","141","359","532","C1833118"
"25863","6138","2","3","2","110","85","237","433","547","671","C1833118"
