"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"23716","3949","2","5","7","60","14","184","341","544","669","C0948089"
"23717","3265","2","5","7","60","54","24","30","46","72","C0948089"
"23718","3145","2","3","5","80","81","166","132","175","473","C0948089"
"23719","2131","2","3","2","74","58","112","148","181","416","C0948089"
"23720","28982","2","3","5","25","44","165","101","274","358","C0948089"
"23721","8214","2","3","6","11","142","225","142","220","298","C0948089"
"23722","29760","2","5","7","53","14","20","25","40","186","C0948089"
"23723","1406","2","3","3","19","221","321","428","541","667","C0948089"
"23724","7681","2","3","12","41","116","268","434","468","213","C0948089"
"23725","6925","2","3","12","19","31","225","142","220","298","C0948089"
"23726","9469","2","3","2","103","189","303","29","475","467","C0948089"
"23727","7033","2","3","12","19","31","1","426","55","78","C0948089"
"23728","785","2","5","8","63","36","166","106","110","158","C0948089"
"23729","26128","2","3","12","76","153","40","38","54","154","C0948089"
"23730","4000","2","3","12","26","105","178","226","297","156","C0948089"
"23731","10265","2","3","3","19","221","321","428","541","667","C0948089"
"23732","7048","2","5","7","53","51","342","259","423","389","C0948089"
"23733","55131","2","3","2","110","85","237","433","547","671","C0948089"
"23734","1476","2","5","7","34","52","216","395","549","674","C0948089"
"23735","5818","2","5","7","53","51","335","444","560","373","C0948089"
"23736","1512","2","5","7","34","52","216","395","549","674","C0948089"
"23737","5192","2","3","5","43","161","305","409","208","482","C0948089"
"23738","11277","2","3","12","19","31","261","116","1","86","C0948089"
"23739","5745","2","5","4","68","96","326","427","548","672","C0948089"
"23740","8822","2","5","7","53","14","20","25","40","186","C0948089"
"23741","2627","2","3","12","19","31","118","155","287","116","C0948089"
"23742","4604","2","5","8","63","45","23","103","464","187","C0948089"
"23743","6495","2","3","3","19","221","321","428","541","667","C0948089"
"23744","3117","2","5","7","53","153","119","156","287","116","C0948089"
"23745","545","2","3","12","19","31","261","116","1","86","C0948163"
"23746","3991","2","3","5","80","81","166","57","83","658","C0948163"
"23747","5189","2","3","5","43","161","305","409","208","482","C0948163"
"23748","6495","2","3","3","19","221","321","428","541","667","C0948163"
"23749","26012","2","3","12","19","31","261","116","159","211","C0948163"
"23750","4000","2","3","12","26","105","178","226","297","156","C0948163"
"23751","3845","2","5","7","60","54","24","30","46","72","C0948163"
"23752","6521","2","5","8","35","41","199","40","415","666","C0948163"
"23753","2778","2","5","4","68","96","326","427","548","672","C0948163"
"23754","6223","2","3","2","110","85","237","433","547","671","C0948163"
"23755","948","2","5","7","34","52","216","91","433","702","C0948163"
"23756","10280","2","3","2","110","85","52","57","86","119","C0948163"
"23757","285848","2","3","12","34","137","76","136","472","435","C0948163"
"23758","213","2","5","7","53","51","342","454","573","492","C0948163"
"23759","894","2","3","12","19","31","1","34","540","68","C0948163"
"23760","6445","2","5","8","63","45","23","103","464","187","C0948163"
"23761","355","2","3","7","41","219","339","156","568","697","C0948163"
"23762","8626","2","3","3","19","221","321","428","541","667","C0948163"
"23763","7879","2","5","7","34","54","24","30","46","72","C0948187"
"23764","148","2","5","4","68","96","326","427","548","672","C0948187"
"23765","55703","2","3","2","22","33","261","116","159","211","C0948187"
"23766","2120","2","3","12","19","31","193","306","148","624","C0948187"
"23767","2068","2","3","12","19","31","261","116","159","211","C0948187"
"23768","23534","2","3","2","22","33","323","66","101","136","C0948187"
"23769","50484","2","3","5","80","109","182","235","307","506","C0948187"
"23770","10483","2","3","7","60","54","24","30","46","72","C0948187"
"23771","763","2","3","5","35","41","77","40","526","647","C0948187"
"23772","2261","2","5","7","53","14","20","25","40","186","C0948187"
"23773","3293","2","3","2","69","83","169","94","133","70","C0948187"
"23774","6885","2","3","12","41","219","339","156","568","697","C0948387"
"23775","1581","2","3","5","19","151","276","91","433","118","C0948387"
"23776","58","2","5","8","63","45","23","103","464","187","C0948387"
"23777","26580","2","5","8","27","70","99","162","216","290","C0948387"
"23778","4148","2","5","7","53","51","342","454","573","492","C0948387"
"23779","3265","2","5","7","60","54","24","30","46","72","C0948387"
"23780","57817","2","5","7","34","51","342","350","243","561","C0948480"
"23781","6657","2","3","12","19","221","321","428","541","667","C0948480"
"23782","6736","2","3","12","19","31","276","91","433","667","C0948480"
"23783","9663","2","3","5","80","81","296","51","488","102","C0948480"
"23784","4893","2","5","7","34","52","24","30","46","72","C0948480"
"23785","4214","2","3","12","41","219","339","34","540","117","C0948585"
"23786","3295","2","3","5","43","161","305","409","208","482","C0948585"
"23787","6710","2","5","7","60","14","20","25","40","186","C0948585"
"23788","3689","2","5","7","34","52","216","395","549","674","C0948585"
"23789","9820","2","3","12","41","116","268","434","468","213","C0948585"
"23790","1954","2","5","7","53","51","342","454","573","492","C0948585"
"23791","3717","2","5","7","53","14","20","25","40","186","C0948585"
"23792","4758","2","3","7","34","52","216","395","549","517","C0948643"
"23793","4593","2","5","7","53","14","20","454","573","492","C0948643"
"23794","4485","2","5","7","68","51","119","395","549","674","C0948643"
"23795","10484","2","3","7","60","153","40","38","54","203","C0948740"
"23796","3651","2","3","3","19","221","321","428","541","667","C0948740"
"23797","3479","2","5","7","53","51","342","454","573","492","C0948740"
"23798","10195","2","3","2","48","69","99","162","216","290","C0948740"
"23799","6495","2","3","3","19","221","321","428","541","667","C0948740"
"23800","3481","2","5","7","53","51","342","454","573","492","C0948740"
"23801","8815","2","3","12","22","33","323","66","444","664","C0948740"
"23802","7097","2","5","7","34","52","216","395","549","674","C0948740"
"23803","3990","2","3","5","26","35","178","9","414","220","C0948740"
"23804","5195","2","3","5","43","161","305","409","208","482","C0948740"
"23805","1890","2","3","5","80","81","296","62","94","150","C0948740"
"23806","51684","2","3","12","41","116","268","38","54","75","C0948740"
"23807","23090","2","3","12","19","151","276","91","433","118","C0948740"
"23808","5744","2","5","4","68","96","326","427","548","672","C0949059"
"23809","3655","2","5","7","53","51","342","454","573","492","C0949059"
"23810","23426","2","5","7","42","36","71","177","223","219","C0949059"
"23811","2290","2","3","3","19","221","321","428","541","667","C0949059"
"23812","4023","2","3","5","24","51","342","91","20","27","C0949059"
"23813","2033","2","3","12","19","31","1","91","433","118","C0949059"
"23814","6925","2","3","12","19","31","225","142","220","298","C0949059"
"23815","4583","2","3","3","89","206","324","430","429","544","C0949059"
"23816","652","2","5","7","53","51","342","454","573","492","C0949116"
"23817","3756","2","5","8","63","36","166","106","110","158","C0949116"
"23818","388585","2","3","12","19","31","143","428","236","667","C0949173"
"23819","9569","2","3","12","19","31","276","91","433","118","C0949173"
"23820","9469","2","3","2","103","189","303","29","475","467","C0949173"
"23821","1848","2","3","5","42","81","296","399","201","274","C0949445"
"23822","2263","2","5","7","53","14","20","25","40","186","C0949445"
"23823","860","2","3","12","19","31","276","91","433","118","C0949445"
"23824","10269","2","3","2","48","182","50","119","444","556","C0949445"
"23825","2263","2","5","7","53","14","20","25","40","186","C0949445"
"23826","7136","2","5","8","63","45","23","103","464","187","C0949445"
"23827","5498","2","3","5","80","81","166","132","175","473","C0949445"
"23828","3918","2","5","7","53","51","342","454","573","492","C0949445"
"23829","847","2","3","7","34","52","216","395","549","674","C0949445"
"23830","50846","2","3","3","68","221","197","259","560","422","C0949445"
"23831","9990","2","5","8","45","94","199","240","415","666","C0949445"
"23832","2733","2","3","2","22","33","323","66","101","664","C0949445"
"23833","25836","2","3","12","76","153","40","38","54","75","C0949445"
"23834","1645","2","3","2","46","51","227","168","225","490","C0949445"
"23835","5447","2","3","5","91","214","271","372","471","586","C0949445"
"23836","2332","2","3","2","22","33","71","373","466","609","C0949445"
"23837","351","2","5","4","68","96","326","188","145","193","C0949445"
"23838","3040","2","5","5","53","51","342","40","78","178","C0949506"
"23839","2176","2","3","12","19","31","261","116","1","86","C0949506"
"23840","6392","2","3","2","48","170","50","119","444","556","C0949506"
"23841","4726","2","3","2","48","170","50","119","444","556","C0949506"
"23842","3265","2","5","7","60","54","24","30","46","72","C0949595"
"23843","3689","2","5","7","34","52","216","395","549","674","C0949595"
"23844","2316","2","5","7","53","51","342","454","573","702","C0949595"
"23845","4948","2","5","8","63","45","23","250","464","187","C0949595"
"23846","715","2","5","7","53","51","119","395","549","674","C0949595"
"23847","5915","2","3","3","19","151","276","91","433","118","C0949658"
"23848","383","2","3","7","34","52","216","395","549","674","C0949658"
"23849","4853","2","3","12","19","124","143","428","236","667","C0949658"
"23850","5144","2","3","4","68","96","326","427","548","672","C0949658"
"23851","1437","2","5","7","53","14","20","25","40","186","C0949658"
"23852","27130","2","3","12","48","45","143","38","236","69","C0949658"
"23853","367","2","3","12","19","31","276","91","433","118","C0949658"
"23854","5979","2","5","7","53","14","20","25","40","186","C0949658"
"23855","11231","2","3","2","110","105","178","226","297","380","C0949658"
"23856","64132","2","3","2","74","205","191","98","66","203","C0949804"
"23857","25978","2","3","2","48","57","110","141","359","462","C0949804"
"23858","4137","2","3","7","27","36","150","341","223","628","C0949804"
"23859","3075","2","5","7","53","51","119","395","549","674","C0949804"
"23860","3561","2","5","7","53","14","20","25","40","186","C0949804"
"23861","10084","2","3","2","22","33","323","66","101","136","C0949804"
"23862","2122","2","3","12","19","31","1","426","55","78","C0950124"
"23863","3060","2","5","4","68","96","326","427","548","672","C0950124"
"23864","2109","2","3","2","48","170","50","119","444","556","C0950124"
"23865","54880","2","3","12","19","31","1","426","55","78","C0973461"
"23866","25953","2","3","2","67","92","293","137","75","664","C0973461"
"23867","1543","2","3","5","91","151","276","91","433","118","C0973461"
"23868","11277","2","3","12","19","31","261","116","1","86","C0973461"
"23869","1490","2","5","7","53","51","342","454","573","492","C0973461"
"23870","2255","2","5","7","53","14","20","25","40","186","C0973461"
"23871","4351","2","3","2","90","167","266","367","500","577","C0973461"
"23872","2121","2","3","12","41","116","268","434","568","605","C0973461"
"23873","5351","2","5","7","53","51","342","454","573","492","C0973461"
"23874","5192","2","3","5","43","161","305","409","208","482","C0973461"
"23875","1947","2","5","7","53","51","20","25","560","373","C0973461"
"23876","8629","2","3","12","19","221","1","428","541","667","C0973461"
"23877","5589","2","5","7","53","51","342","454","573","492","C0973461"
"23878","6337","2","5","8","63","45","23","34","464","187","C0973461"
"23879","4976","2","3","2","48","170","50","119","444","556","C0973461"
"23880","6892","2","3","12","41","116","119","156","568","116","C0973461"
"23881","1848","2","3","5","42","81","296","399","201","274","C0973461"
"23882","359","2","3","5","80","81","166","397","374","486","C0973461"
"23883","6792","2","5","7","53","14","20","34","540","68","C0973461"
"23884","5189","2","3","5","43","161","305","409","208","482","C0973461"
"23885","3575","2","5","7","53","51","184","341","544","669","C0973461"
"23886","8086","2","3","12","22","33","323","66","101","664","C0973461"
"23887","8200","2","5","7","53","51","342","259","423","389","C0973461"
"23888","4914","2","3","2","22","18","266","202","252","252","C1096086"
"23889","2354","2","3","12","19","31","1","426","55","78","C1096086"
"23890","23431","2","5","7","60","18","184","341","544","669","C1096086"
"23891","11200","2","3","12","19","31","261","116","1","86","C1096249"
