"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"30231","26580","2","5","8","27","70","99","162","216","290","C1851059"
"30232","51199","2","3","12","76","153","40","38","54","75","C1851059"
"30233","51057","2","3","12","76","153","40","38","54","75","C1851059"
"30234","6392","2","3","2","48","170","50","119","444","556","C1851059"
"30235","259232","2","5","8","63","45","23","34","464","187","C1851100"
"30236","55704","2","3","12","76","153","40","38","54","75","C1851100"
"30237","51119","2","3","2","110","85","237","433","547","671","C1851102"
"30238","7136","2","5","8","63","45","23","103","464","187","C1851102"
"30239","3784","2","5","8","63","36","166","106","110","158","C1851102"
"30240","6662","2","3","3","19","221","321","428","541","667","C1851102"
"30241","25970","2","5","7","53","14","20","25","40","116","C1851107"
"30242","6785","2","3","5","67","7","5","239","311","393","C1851107"
"30243","410","2","3","7","34","52","216","395","549","674","C1851108"
"30244","8313","2","3","12","41","219","339","156","568","605","C1851108"
"30245","8085","2","3","12","19","31","1","426","55","78","C1851119"
"30246","545","2","3","12","19","31","261","116","1","86","C1851119"
"30247","1292","2","5","7","53","51","342","454","573","492","C1851119"
"30248","2253","2","5","7","53","14","20","25","40","186","C1851120"
"30249","6567","2","5","8","35","41","77","40","57","80","C1851303"
"30250","1649","2","3","12","19","31","276","91","433","118","C1851303"
"30251","6399","2","5","7","60","54","24","30","46","72","C1851313"
"30252","3717","2","5","7","53","14","20","25","40","186","C1851313"
"30253","421","2","5","7","42","51","335","444","560","373","C1851313"
"30254","7468","2","3","12","19","31","1","426","55","78","C1851400"
"30255","2559","2","5","8","27","70","99","162","216","290","C1851400"
"30256","894","2","3","12","19","31","1","34","540","68","C1851402"
"30257","2969","2","3","12","19","31","276","91","433","118","C1851402"
"30258","7056","2","5","7","53","51","119","454","573","492","C1851402"
"30259","8314","2","3","12","41","31","1","426","55","78","C1851402"
"30260","3617","2","5","7","86","221","321","454","311","518","C1851402"
"30261","5373","2","3","2","90","167","123","158","207","278","C1851406"
"30262","2006","2","5","7","53","51","342","454","573","492","C1851406"
"30263","4000","2","3","12","26","105","178","226","297","156","C1851414"
"30264","4854","2","5","7","53","51","143","428","236","667","C1851414"
"30265","1080","2","3","12","41","219","339","156","544","669","C1851415"
"30266","1187","2","5","8","63","45","23","34","464","187","C1851415"
"30267","4436","2","3","12","19","31","261","116","1","86","C1851418"
"30268","3854","2","1","6","11","142","225","142","220","298","C1851418"
"30269","2263","2","5","7","53","14","20","25","40","186","C1851419"
"30270","5327","2","5","7","53","51","342","454","573","492","C1851419"
"30271","29123","2","3","12","19","151","276","91","433","118","C1851542"
"30272","5828","2","3","5","43","161","305","409","208","482","C1851542"
"30273","23545","2","3","5","29","88","132","85","222","346","C1851542"
"30274","2719","2","5","7","53","51","342","454","573","492","C1851542"
"30275","1589","2","3","5","79","186","215","297","379","491","C1851585"
"30276","2121","2","3","12","41","116","268","434","568","605","C1851585"
"30277","1387","2","3","12","19","31","276","91","433","118","C1851705"
"30278","673","2","5","7","53","14","20","34","540","68","C1851705"
"30279","472","2","3","12","19","31","261","116","1","86","C1851705"
"30280","7401","2","5","7","60","83","101","126","170","224","C1851712"
"30281","51062","2","5","7","27","36","150","402","489","373","C1851712"
"30282","6648","2","3","2","95","151","160","378","173","229","C1851712"
"30283","7020","2","3","12","19","31","276","91","433","664","C1851712"
"30284","4137","2","3","7","27","36","150","341","223","628","C1851714"
"30285","959","2","5","7","53","51","119","395","549","674","C1851714"
"30286","1161","2","3","12","41","116","268","434","468","213","C1851714"
"30287","81848","2","5","7","53","14","20","25","40","186","C1851714"
"30288","4893","2","5","7","34","52","24","30","46","72","C1851714"
"30289","7298","2","3","12","76","153","40","38","54","75","C1851720"
"30290","2483","2","3","2","22","33","323","66","101","136","C1851720"
"30291","5422","2","3","12","19","31","261","116","1","86","C1851720"
"30292","9126","2","3","12","76","153","40","38","54","75","C1851722"
"30293","213","2","5","7","53","51","342","454","573","492","C1851722"
"30294","2200","2","5","7","53","51","342","454","573","492","C1851722"
"30295","26277","2","3","12","19","31","1","426","1","78","C1851731"
"30296","94","2","5","7","53","51","342","259","423","389","C1851731"
"30297","10693","2","3","12","76","137","76","136","472","435","C1851731"
"30298","5194","2","3","5","43","161","305","409","208","482","C1851731"
"30299","7276","2","5","7","34","52","216","395","549","674","C1851731"
"30300","7132","2","3","12","41","219","339","156","568","697","C1851731"
"30301","2671","2","3","2","48","170","50","304","167","593","C1851731"
"30302","1376","2","3","2","19","151","276","91","433","118","C1851731"
"30303","4000","2","3","12","26","105","178","226","297","156","C1851731"
"30304","3663","2","3","12","53","184","119","156","287","116","C1851731"
"30305","2317","2","5","7","63","45","23","103","287","664","C1851731"
"30306","4313","2","5","7","53","51","342","454","573","492","C1851731"
"30307","5122","2","5","4","27","36","184","141","359","411","C1851731"
"30308","5339","2","5","7","53","51","342","454","573","492","C1851731"
"30309","6340","2","5","8","63","45","23","34","464","187","C1851731"
"30310","6335","2","5","8","63","36","166","341","390","158","C1851731"
"30311","54","2","3","5","80","81","178","195","256","342","C1851733"
"30312","3026","2","5","7","68","51","119","395","549","674","C1851733"
"30313","5000","2","3","12","76","31","261","116","1","86","C1851733"
"30314","5828","2","3","5","43","161","305","409","208","482","C1851789"
"30315","10269","2","3","2","48","182","50","119","444","556","C1851789"
"30316","2055","2","3","2","27","36","150","402","223","628","C1851789"
"30317","6786","2","5","8","63","45","23","103","464","187","C1851789"
"30318","2147","2","5","7","68","51","342","454","573","492","C1851789"
"30319","8799","2","3","5","43","161","305","409","208","482","C1851789"
"30320","7401","2","5","7","60","83","101","126","170","224","C1851789"
"30321","1301","2","5","7","53","51","342","454","573","492","C1851789"
"30322","5328","2","5","7","34","52","216","395","549","674","C1851792"
"30323","6299","2","3","12","19","221","321","428","541","667","C1851792"
"30324","2273","2","5","8","63","45","23","103","464","187","C1851792"
"30325","4843","2","3","5","43","161","305","409","489","416","C1851792"
"30326","22909","2","3","12","19","31","261","116","1","86","C1851792"
"30327","23095","2","3","7","76","153","40","38","54","75","C1851792"
"30328","4508","2","3","2","48","170","50","119","444","556","C1851792"
"30329","6845","2","5","7","60","14","184","341","544","669","C1851792"
"30330","6392","2","3","2","48","170","50","119","444","556","C1851792"
"30331","8431","2","3","3","19","151","276","91","433","118","C1851792"
"30332","3035","2","3","2","110","85","237","433","547","154","C1851792"
"30333","26160","2","3","12","76","153","40","38","54","75","C1851797"
"30334","7039","2","3","12","19","31","1","426","55","203","C1851797"
"30335","2121","2","3","12","41","116","268","434","568","605","C1851828"
"30336","8772","2","3","12","41","219","339","156","568","697","C1851828"
"30337","4351","2","3","2","90","167","266","367","500","577","C1851828"
"30338","1836","2","3","2","35","41","94","260","330","375","C1851828"
"30339","2316","2","5","7","53","51","342","454","573","702","C1851833"
"30340","2100","2","3","3","19","151","276","91","433","118","C1851833"
"30341","7389","2","3","2","17","24","51","132","210","123","C1851833"
"30342","258","2","5","7","53","51","342","454","573","492","C1851835"
"30343","9241","2","5","7","53","51","342","259","423","389","C1851835"
"30344","4852","2","5","4","68","96","326","427","548","672","C1851835"
"30345","8678","2","3","12","41","219","339","156","568","605","C1851868"
"30346","2773","2","5","4","68","96","326","427","548","672","C1851868"
"30347","9056","2","3","8","45","94","199","240","415","666","C1851868"
"30348","6399","2","5","7","60","54","24","30","46","72","C1851868"
"30349","2645","2","3","2","90","167","266","367","101","664","C1851868"
"30350","9126","2","3","12","76","153","40","38","54","75","C1851868"
"30351","5009","2","3","2","48","97","50","304","167","593","C1851868"
"30352","1312","2","3","2","87","79","105","426","129","25","C1851868"
"30353","2138","2","3","12","19","31","1","426","55","78","C1851868"
"30354","3769","2","5","8","63","36","166","106","110","158","C1851868"
"30355","2741","2","5","8","27","70","99","162","216","290","C1851868"
"30356","3284","2","3","2","69","98","169","299","183","243","C1851868"
"30357","1301","2","5","7","53","51","342","454","573","492","C1851868"
"30358","4791","2","3","12","41","219","339","156","568","697","C1851868"
"30359","4352","2","5","7","53","14","20","25","40","186","C1851868"
"30360","5265","2","5","7","34","52","216","395","573","702","C1851868"
"30361","2626","2","3","12","19","31","118","155","287","116","C1851868"
"30362","4935","2","5","4","68","96","326","427","548","672","C1851868"
"30363","4810","2","3","2","76","57","110","444","560","373","C1851868"
"30364","6662","2","3","3","19","221","321","428","541","667","C1851868"
"30365","4688","2","5","7","60","14","20","25","40","215","C1851868"
"30366","26580","2","5","8","27","70","99","162","216","290","C1851868"
"30367","2218","2","5","2","53","123","194","255","560","373","C1851868"
"30368","6391","2","3","2","48","170","50","119","444","556","C1851868"
"30369","673","2","5","7","53","14","20","34","540","68","C1851868"
"30370","2562","2","5","8","27","70","99","162","216","290","C1851936"
"30371","4625","2","3","8","63","45","23","103","464","187","C1851936"
"30372","6310","2","3","12","22","142","225","366","362","468","C1851959"
"30373","330","2","3","12","41","219","339","156","568","697","C1851959"
"30374","11277","2","3","12","19","31","261","116","1","86","C1851959"
"30375","1282","2","5","7","53","51","342","454","573","492","C1851970"
"30376","7249","2","3","7","60","57","110","141","359","462","C1851970"
"30377","2923","2","3","2","41","116","178","378","536","229","C1851971"
"30378","4125","2","3","7","34","52","216","395","549","674","C1851971"
"30379","4851","2","3","12","19","221","143","428","236","667","C1851971"
"30380","9820","2","3","12","41","116","268","434","468","213","C1851971"
"30381","4000","2","3","12","26","105","178","226","297","156","C1851971"
"30382","10063","2","3","2","48","170","50","304","167","593","C1851971"
"30383","26503","2","3","2","89","124","204","272","347","442","C1851971"
"30384","8626","2","3","3","19","221","321","428","541","667","C1851971"
"30385","9782","2","3","2","22","33","323","66","101","136","C1851971"
"30386","6697","2","3","2","69","91","75","204","267","352","C1851971"
"30387","6890","2","3","12","41","184","119","156","568","116","C1851971"
"30388","6311","2","3","2","22","33","323","66","362","468","C1851971"
"30389","2566","2","5","8","27","70","99","162","216","290","C1851971"
"30390","1146","2","5","8","27","70","99","162","216","290","C1851971"
"30391","8822","2","5","7","53","14","20","25","40","186","C1851971"
"30392","3507","2","5","7","53","51","119","395","549","674","C1851971"
"30393","3784","2","5","8","63","36","166","106","110","158","C1851971"
"30394","6347","2","5","7","53","51","119","427","489","416","C1851971"
"30395","1028","2","3","12","19","31","1","116","1","86","C1851972"
"30396","5932","2","3","12","19","31","261","116","1","86","C1851972"
"30397","2879","2","3","5","80","81","166","378","173","229","C1851972"
"30398","55764","2","3","12","76","153","40","38","54","75","C1851972"
"30399","1201","2","3","2","48","170","50","304","167","593","C1851972"
"30400","3295","2","3","5","43","161","305","409","208","482","C1851996"
"30401","1027","2","3","12","19","31","1","116","1","86","C1851996"
"30402","4878","2","3","12","19","31","1","426","55","78","C1851996"
"30403","1499","2","3","12","19","221","197","259","560","422","C1852093"
"30404","11128","2","3","2","22","33","261","116","159","211","C1852093"
"30405","701","2","3","12","76","153","40","38","54","75","C1852150"
"30406","51083","2","5","4","68","96","326","427","548","672","C1852150"
"30407","1848","2","3","5","42","81","296","399","201","274","C1852150"
"30408","2175","2","3","12","19","31","261","116","1","86","C1852150"
