"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29332","1991","2","5","7","34","52","216","395","549","674","C1848395"
"29333","8022","2","3","3","110","85","321","428","541","667","C1848395"
"29334","1786","2","3","12","19","31","1","426","55","78","C1848395"
"29335","1312","2","3","2","87","79","105","426","129","25","C1848395"
"29336","2260","2","5","7","53","14","20","25","40","186","C1848395"
"29337","9896","2","3","5","80","81","296","399","201","274","C1848395"
"29338","2153","2","5","7","53","51","342","454","573","492","C1848395"
"29339","1376","2","3","2","19","151","276","91","433","118","C1848431"
"29340","7415","2","3","7","34","52","216","395","536","445","C1848431"
"29341","2022","2","5","7","53","51","342","259","423","389","C1848431"
"29342","23479","2","3","2","48","170","50","119","100","556","C1848446"
"29343","60","2","3","12","60","45","184","155","287","78","C1848446"
"29344","2316","2","5","7","53","51","342","454","573","702","C1848446"
"29345","695","2","5","7","53","14","20","25","40","186","C1848453"
"29346","5781","2","5","7","53","14","20","25","40","186","C1848453"
"29347","8893","2","3","2","110","85","237","433","547","671","C1848474"
"29348","2071","2","3","12","19","31","261","116","159","211","C1848474"
"29349","7170","2","5","8","63","45","23","103","464","187","C1848474"
"29350","950","2","5","7","60","14","184","341","544","669","C1848474"
"29351","51057","2","3","12","76","153","40","38","54","75","C1848474"
"29352","6569","2","3","8","45","94","199","240","415","666","C1848486"
"29353","728","2","5","4","34","96","326","427","548","672","C1848486"
"29354","79728","2","3","12","19","31","261","116","1","86","C1848486"
"29355","9896","2","3","5","80","81","296","399","201","274","C1848486"
"29356","4719","2","3","2","48","170","50","119","444","556","C1848486"
"29357","54806","2","5","7","76","153","40","38","54","75","C1848488"
"29358","23742","2","5","5","68","96","326","427","447","586","C1848488"
"29359","5116","2","3","12","76","153","40","38","54","75","C1848514"
"29360","715","2","5","7","53","51","119","395","549","674","C1848514"
"29361","5111","2","3","12","19","31","261","116","1","86","C1848514"
"29362","3832","2","3","12","76","153","40","38","54","75","C1848514"
"29363","8822","2","5","7","53","14","20","25","40","186","C1848519"
"29364","5429","2","3","12","19","31","261","116","1","86","C1848519"
"29365","26128","2","3","12","76","153","40","38","54","154","C1848519"
"29366","26154","2","3","5","47","144","185","238","310","392","C1848529"
"29367","1128","2","5","4","68","96","326","427","548","672","C1848529"
"29368","11277","2","3","12","19","31","261","116","1","86","C1848529"
"29369","25886","2","3","12","76","153","76","136","472","435","C1848529"
"29370","26160","2","3","12","76","153","40","38","54","75","C1848529"
"29371","1026","2","3","12","19","31","1","116","489","416","C1848529"
"29372","190","2","3","3","19","151","276","91","433","118","C1848529"
"29373","5894","2","5","7","60","54","23","34","464","187","C1848530"
"29374","3569","2","5","7","53","51","342","454","573","416","C1848530"
"29375","7097","2","5","7","34","52","216","395","549","674","C1848530"
"29376","6391","2","3","2","48","170","50","119","444","556","C1848530"
"29377","3074","2","3","7","34","52","216","395","549","607","C1848530"
"29378","285203","2","5","5","68","51","342","448","85","595","C1848530"
"29379","11322","2","5","7","34","52","216","395","549","674","C1848530"
"29380","9241","2","5","7","53","51","342","259","423","389","C1848530"
"29381","2737","2","3","12","19","116","321","428","54","667","C1848530"
"29382","8085","2","3","12","19","31","1","426","55","78","C1848530"
"29383","6262","2","5","8","63","45","23","34","464","187","C1848530"
"29384","3845","2","5","7","60","54","24","30","46","72","C1848530"
"29385","5727","2","3","12","68","221","197","259","560","422","C1848530"
"29386","2736","2","3","12","41","116","321","428","54","667","C1848533"
"29387","6928","2","3","3","19","221","321","428","541","667","C1848533"
"29388","1967","2","3","2","110","85","237","433","547","671","C1848533"
"29389","5428","2","3","2","48","170","50","119","167","593","C1848534"
"29390","7428","2","3","12","41","116","268","434","468","213","C1848534"
"29391","190","2","3","3","19","151","276","91","433","118","C1848538"
"29392","6556","2","3","7","34","52","216","395","549","674","C1848538"
"29393","8516","2","5","7","53","51","342","454","573","492","C1848541"
"29394","5897","2","3","12","41","116","268","141","568","605","C1848541"
"29395","22930","2","5","7","60","54","24","30","46","72","C1848555"
"29396","1513","2","5","7","53","51","342","454","573","492","C1848555"
"29397","1961","2","3","12","19","31","1","426","55","340","C1848555"
"29398","2719","2","5","7","53","51","342","454","573","492","C1848555"
"29399","10907","2","3","2","22","33","323","66","101","136","C1848556"
"29400","25923","2","3","2","48","184","50","119","444","116","C1848556"
"29401","27306","2","3","5","91","175","271","372","471","586","C1848556"
"29402","3990","2","3","5","26","35","178","9","414","220","C1848579"
"29403","55863","2","3","2","48","170","50","119","444","556","C1848579"
"29404","6794","2","3","12","53","14","20","34","540","68","C1848580"
"29405","6531","2","5","8","45","94","199","240","415","666","C1848580"
"29406","2138","2","3","12","19","31","1","426","55","78","C1848580"
"29407","1289","2","5","7","53","51","342","454","573","492","C1848580"
"29408","5740","2","3","5","91","175","279","167","224","301","C1848599"
"29409","7515","2","3","12","19","31","261","116","1","86","C1848599"
"29410","4621","2","5","8","63","45","23","103","464","187","C1848606"
"29411","6204","2","3","2","110","85","237","433","547","671","C1848606"
"29412","29954","2","5","2","27","206","324","430","215","290","C1848606"
"29413","6392","2","3","2","48","170","50","119","444","556","C1848606"
"29414","7291","2","3","12","19","151","276","91","489","416","C1848606"
"29415","3835","2","3","12","76","153","40","38","54","75","C1848606"
"29416","6253","2","5","4","27","36","326","402","489","187","C1848606"
"29417","716","2","5","7","53","51","119","395","549","674","C1848654"
"29418","23247","2","3","12","76","153","71","34","540","68","C1848654"
"29419","3178","2","3","2","22","33","323","66","101","136","C1848654"
"29420","1278","2","5","7","53","51","342","454","573","492","C1848654"
"29421","2074","2","3","12","19","31","1","426","55","78","C1848654"
"29422","10194","2","5","7","53","221","321","259","423","389","C1848654"
"29423","7476","2","5","3","68","221","197","259","560","422","C1848654"
"29424","3643","2","5","7","53","14","20","25","40","186","C1848654"
"29425","8314","2","3","12","41","31","1","426","55","78","C1848654"
"29426","1778","2","3","7","76","153","40","38","54","75","C1848654"
"29427","1959","2","3","3","19","151","276","91","433","118","C1848654"
"29428","9361","2","3","2","48","170","50","119","444","556","C1848654"
"29429","11285","2","3","2","74","205","191","396","408","620","C1848657"
"29430","6389","2","3","2","48","170","50","119","444","556","C1848657"
"29431","7018","2","5","7","53","51","342","454","573","669","C1848670"
"29432","5832","2","3","2","101","62","189","182","509","252","C1848670"
"29433","1294","2","5","7","53","51","342","454","573","492","C1848670"
"29434","25970","2","5","7","53","14","20","25","40","116","C1848678"
"29435","5602","2","3","12","19","14","150","34","540","68","C1848678"
"29436","2033","2","3","12","19","31","1","91","433","118","C1848702"
"29437","8910","2","5","8","63","45","23","103","464","187","C1848702"
"29438","1959","2","3","3","19","151","276","91","433","118","C1848702"
"29439","2317","2","5","7","63","45","23","103","287","664","C1848760"
"29440","8626","2","3","3","19","221","321","428","541","667","C1848760"
"29441","1690","2","5","7","27","51","342","454","573","492","C1848765"
"29442","2697","2","3","7","76","153","40","38","54","75","C1848765"
"29443","2006","2","5","7","53","51","342","454","573","492","C1848765"
"29444","5190","2","3","5","43","161","305","409","208","482","C1848765"
"29445","4854","2","5","7","53","51","143","428","236","667","C1848765"
"29446","5885","2","3","12","76","153","40","38","54","75","C1848765"
"29447","5167","2","3","5","32","93","163","207","303","126","C1848765"
"29448","1756","2","5","8","63","45","23","103","464","187","C1848765"
"29449","5156","2","5","7","53","14","20","25","40","186","C1848765"
"29450","6910","2","3","12","19","51","335","444","560","373","C1848765"
"29451","5189","2","3","5","43","161","305","409","208","482","C1848765"
"29452","120227","2","3","5","91","214","101","126","460","224","C1848765"
"29453","5573","2","3","12","19","184","118","155","287","116","C1848765"
"29454","4915","2","5","7","53","14","20","25","40","186","C1848765"
"29455","5621","2","5","8","27","36","342","454","573","628","C1848765"
"29456","6495","2","3","3","19","221","321","428","541","667","C1848765"
"29457","7450","2","5","7","53","51","342","454","573","492","C1848765"
"29458","25861","2","5","7","42","36","71","177","223","219","C1848765"
"29459","8200","2","5","7","53","51","342","259","423","389","C1848765"
"29460","7507","2","3","12","19","31","261","116","1","86","C1848765"
"29461","50484","2","3","5","80","109","182","235","307","506","C1848765"
"29462","10558","2","3","2","50","47","39","100","321","209","C1848765"
"29463","1277","2","5","7","53","51","342","454","573","492","C1848765"
"29464","1583","2","3","5","79","152","273","375","100","589","C1848765"
"29465","4014","2","1","6","11","142","225","142","220","298","C1848765"
"29466","1139","2","5","8","27","70","99","162","216","290","C1848765"
"29467","9487","2","3","5","80","81","142","176","235","317","C1848765"
"29468","2178","2","3","12","19","31","261","116","1","86","C1848765"
"29469","3655","2","5","7","53","51","342","454","573","492","C1848765"
"29470","5518","2","3","12","76","153","40","38","54","435","C1848765"
"29471","23592","2","3","12","26","105","342","259","423","389","C1848765"
"29472","51086","2","3","2","68","45","232","321","406","520","C1848769"
"29473","2639","2","3","2","71","148","34","160","115","164","C1848769"
"29474","5428","2","3","2","48","170","50","119","167","593","C1848771"
"29475","64241","2","3","5","47","144","185","238","310","392","C1848771"
"29476","716","2","5","7","53","51","119","395","549","674","C1848771"
"29477","5994","2","3","12","19","31","276","91","491","118","C1848773"
"29478","4221","2","3","12","19","31","342","454","573","492","C1848773"
"29479","726","2","5","7","53","51","342","454","573","492","C1848773"
"29480","5618","2","5","7","53","51","119","25","40","186","C1848805"
"29481","10161","2","5","4","68","96","326","427","548","672","C1848805"
"29482","5075","2","3","3","19","221","321","428","541","667","C1848805"
"29483","5444","2","3","5","80","147","236","328","411","229","C1848805"
"29484","3593","2","5","7","53","51","119","25","489","416","C1848805"
"29485","54757","2","5","7","53","51","342","454","573","492","C1848805"
"29486","604","2","3","12","19","151","276","91","489","416","C1848862"
"29487","5885","2","3","12","76","153","40","38","54","75","C1848862"
"29488","9049","2","3","3","41","151","276","378","271","356","C1848862"
"29489","215","2","3","5","47","144","185","238","310","392","C1848869"
"29490","50964","2","5","3","68","221","197","259","423","422","C1848869"
"29491","5506","2","3","12","76","137","76","136","82","658","C1848918"
"29492","4000","2","3","12","26","105","178","226","297","156","C1848918"
"29493","4907","2","3","5","80","81","296","62","94","150","C1848918"
"29494","5443","2","5","4","68","96","326","427","548","672","C1848918"
"29495","1788","2","3","12","19","31","1","426","55","78","C1848918"
"29496","4000","2","3","12","26","105","178","226","297","156","C1848918"
"29497","3248","2","3","2","69","83","133","167","224","301","C1848918"
"29498","2261","2","5","7","53","14","20","25","40","186","C1848918"
"29499","324","2","3","12","41","219","197","70","255","422","C1848920"
"29500","1027","2","3","12","19","31","1","116","1","86","C1848920"
"29501","6387","2","5","4","68","96","326","427","548","672","C1848947"
"29502","10479","2","5","7","27","36","150","341","223","628","C1848947"
"29503","3758","2","5","8","63","36","166","106","110","158","C1848947"
"29504","51082","2","3","2","19","31","1","426","55","78","C1848954"
"29505","11200","2","3","12","19","31","261","116","1","86","C1848954"
"29506","50511","2","3","12","19","31","1","426","55","78","C1848957"
"29507","9681","2","3","2","48","179","289","133","179","476","C1848957"
"29508","5243","2","3","12","41","116","268","423","536","445","C1848958"
