"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"25379","6444","2","5","8","63","45","23","103","464","187","C1563720"
"25380","10479","2","5","7","27","36","150","341","223","628","C1567435"
"25381","8842","2","5","5","53","82","147","184","179","328","C1567435"
"25382","5654","2","5","7","53","51","342","454","573","492","C1567435"
"25383","54209","2","5","7","53","51","119","395","549","674","C1567435"
"25384","26525","2","5","7","53","219","119","156","568","697","C1567435"
"25385","25814","2","3","2","48","170","110","119","444","462","C1567435"
"25386","6935","2","3","3","19","221","321","428","541","667","C1567435"
"25387","5192","2","3","5","43","161","305","409","208","482","C1567435"
"25388","9378","2","5","7","27","36","71","341","223","219","C1567435"
"25389","5167","2","3","5","32","93","163","207","303","126","C1567435"
"25390","6329","2","5","8","63","36","166","341","390","158","C1567435"
"25391","26146","2","3","12","76","153","40","38","54","75","C1567435"
"25392","4015","2","5","7","53","51","342","454","573","492","C1567435"
"25393","5624","2","5","7","53","51","342","454","573","492","C1567435"
"25394","4853","2","3","12","19","124","143","428","236","667","C1567435"
"25395","3592","2","5","7","53","51","119","25","489","416","C1567435"
"25396","26276","2","3","7","60","81","184","341","66","203","C1567435"
"25397","26281","2","5","7","53","14","20","25","40","186","C1567435"
"25398","65217","2","5","7","53","51","335","444","560","373","C1567743"
"25399","841","2","3","12","41","219","339","156","568","697","C1567743"
"25400","1041","2","1","6","11","142","225","142","220","298","C1567744"
"25401","1585","2","3","5","79","159","256","351","100","589","C1567744"
"25402","1906","2","5","4","68","96","326","427","548","672","C1568247"
"25403","27031","2","3","6","11","142","225","38","331","506","C1568247"
"25404","4726","2","3","2","48","170","50","119","444","556","C1568247"
"25405","9321","2","3","12","76","153","40","38","54","203","C1568247"
"25406","4591","2","3","12","41","116","268","434","468","213","C1568247"
"25407","2161","2","5","7","68","51","119","395","549","674","C1568247"
"25408","3764","2","5","8","63","36","166","106","110","158","C1568248"
"25409","4534","2","3","5","80","81","296","399","362","468","C1568248"
"25410","4722","2","3","2","48","170","50","119","444","556","C1568249"
"25411","2260","2","5","7","53","14","20","25","40","186","C1568249"
"25412","2022","2","5","7","53","51","342","259","423","389","C1568249"
"25413","859","2","5","8","63","45","23","103","464","187","C1568249"
"25414","1280","2","5","7","53","51","342","454","573","492","C1568249"
"25415","673","2","5","7","53","14","20","34","540","68","C1608393"
"25416","55636","2","3","3","19","221","321","428","423","389","C1608393"
"25417","4359","2","5","7","53","51","342","454","573","492","C1608410"
"25418","22995","2","3","12","76","153","40","38","54","75","C1608410"
"25419","9791","2","3","8","45","94","199","240","415","666","C1608410"
"25420","9652","2","3","2","110","85","237","433","547","671","C1609433"
"25421","3643","2","5","7","53","14","20","25","40","186","C1609433"
"25422","7516","2","3","12","19","31","261","116","1","86","C1609433"
"25423","864","2","3","12","19","31","276","91","236","605","C1609433"
"25424","8074","2","5","7","53","14","20","25","40","186","C1609433"
"25425","2108","2","3","2","48","170","50","119","444","556","C1609528"
"25426","7157","2","3","12","19","31","261","402","489","551","C1609528"
"25427","7169","2","5","8","63","45","23","103","464","187","C1609528"
"25428","4038","2","5","7","53","51","342","454","573","492","C1610065"
"25429","1644","2","3","2","88","79","239","333","258","345","C1610065"
"25430","4695","2","3","2","48","170","50","119","444","556","C1610065"
"25431","6648","2","3","2","95","151","160","378","173","229","C1610065"
"25432","3814","2","5","4","68","96","326","427","548","672","C1611184"
"25433","7046","2","3","12","41","219","339","259","423","605","C1611184"
"25434","3239","2","3","3","19","221","321","428","541","667","C1611184"
"25435","7337","2","3","12","41","116","268","434","468","213","C1619692"
"25436","5744","2","5","4","68","96","326","427","548","672","C1619692"
"25437","51604","2","3","2","61","77","142","176","235","317","C1619692"
"25438","55315","2","3","5","80","81","296","62","94","150","C1619700"
"25439","7097","2","5","7","34","52","216","395","549","674","C1619700"
"25440","3643","2","5","7","53","14","20","25","40","186","C1619700"
"25441","5190","2","3","5","43","161","305","409","208","482","C1619700"
"25442","1161","2","3","12","41","116","268","434","468","213","C1619700"
"25443","11322","2","5","7","34","52","216","395","549","674","C1619700"
"25444","6329","2","5","8","63","36","166","341","390","158","C1619700"
"25445","3239","2","3","3","19","221","321","428","541","667","C1619700"
"25446","5896","2","3","12","41","116","268","434","568","605","C1619700"
"25447","4692","2","5","7","53","51","119","402","489","416","C1619700"
"25448","3630","2","5","7","53","14","20","25","40","186","C1619700"
"25449","3952","2","5","3","53","151","276","91","433","118","C1619700"
"25450","10585","2","5","2","27","206","324","430","215","290","C1619700"
"25451","3265","2","5","7","60","54","24","30","46","72","C1619700"
"25452","3248","2","3","2","69","83","133","167","224","301","C1619700"
"25453","9897","2","3","12","76","18","75","38","1","212","C1619700"
"25454","2068","2","3","12","19","31","261","116","159","211","C1619700"
"25455","5831","2","3","2","101","62","189","182","566","409","C1619700"
"25456","3265","2","5","7","60","54","24","30","46","72","C1619700"
"25457","2516","2","3","3","19","151","276","91","433","118","C1619700"
"25458","27130","2","3","12","48","45","143","38","236","69","C1619700"
"25459","3265","2","5","7","60","54","24","30","46","72","C1619700"
"25460","2263","2","5","7","53","14","20","25","40","186","C1619700"
"25461","3040","2","5","5","53","51","342","40","78","178","C1619700"
"25462","4286","2","3","12","19","31","261","116","1","664","C1619711"
"25463","3655","2","5","7","53","51","342","454","573","492","C1619711"
"25464","11093","2","5","7","53","51","342","454","573","492","C1621895"
"25465","867","2","5","7","53","14","184","25","40","669","C1621895"
"25466","5828","2","3","5","43","161","305","409","208","482","C1621895"
"25467","5077","2","3","3","19","221","321","428","541","667","C1621895"
"25468","886","2","5","4","68","96","326","427","548","672","C1621895"
"25469","1026","2","3","12","19","31","1","116","489","416","C1621895"
"25470","2517","2","3","7","34","52","216","395","549","674","C1621895"
"25471","4791","2","3","12","41","219","339","156","568","697","C1621895"
"25472","4436","2","3","12","19","31","261","116","1","86","C1621895"
"25473","959","2","5","7","53","51","119","395","549","674","C1621895"
"25474","990","2","3","12","76","31","261","116","1","86","C1621895"
"25475","1031","2","3","12","19","31","1","426","55","78","C1621895"
"25476","7979","2","3","12","41","116","268","434","468","605","C1621895"
"25477","6331","2","5","8","63","36","166","341","223","158","C1621920"
"25478","1232","2","5","4","68","96","326","427","548","672","C1621920"
"25479","79571","2","5","7","60","54","24","98","66","203","C1621920"
"25480","3576","2","5","4","68","96","326","427","548","672","C1621920"
"25481","7401","2","5","7","60","83","101","126","170","224","C1631597"
"25482","701","2","3","12","76","153","40","38","54","75","C1631597"
"25483","2737","2","3","12","19","116","321","428","54","667","C1631597"
"25484","6335","2","5","8","63","36","166","341","390","158","C1631597"
"25485","3166","2","3","3","19","221","321","428","541","667","C1631597"
"25486","9499","2","5","7","53","51","23","103","464","187","C1631597"
"25487","1789","2","3","12","19","31","1","426","55","78","C1631597"
"25488","673","2","5","7","53","14","20","34","540","68","C1654921"
"25489","29887","2","3","7","60","18","110","141","198","270","C1654921"
"25490","4593","2","5","7","53","14","20","454","573","492","C1654921"
"25491","29925","2","3","2","68","66","123","158","207","278","C1654921"
"25492","1646","2","3","2","46","136","227","168","225","490","C1654921"
"25493","5192","2","3","5","43","161","305","409","208","482","C1656427"
"25494","9126","2","3","12","76","153","40","38","54","75","C1656427"
"25495","6888","2","3","2","90","167","266","367","500","577","C1656427"
"25496","55651","2","3","2","110","85","237","433","547","671","C1691228"
"25497","7466","2","5","7","53","51","342","454","573","492","C1691228"
"25498","7461","2","3","7","60","153","40","38","93","75","C1691228"
"25499","1836","2","3","2","35","41","94","260","330","375","C1691228"
"25500","3039","2","3","5","35","41","118","155","287","116","C1691228"
"25501","9935","2","3","12","19","31","1","426","55","78","C1691228"
"25502","1497","2","5","2","63","182","50","103","297","628","C1695776"
"25503","2328","2","3","5","91","214","226","326","413","530","C1695776"
"25504","4688","2","5","7","60","14","20","25","40","215","C1695776"
"25505","9993","2","5","7","53","51","342","454","573","492","C1695776"
"25506","5696","2","3","12","41","116","268","156","568","116","C1696466"
"25507","91039","2","3","2","80","85","148","129","252","154","C1696466"
"25508","6622","2","3","7","27","36","150","341","223","628","C1697450"
"25509","26012","2","3","12","19","31","261","116","159","211","C1697450"
"25510","5728","2","3","5","80","81","339","156","568","605","C1697450"
"25511","3588","2","5","7","53","51","119","25","40","186","C1697453"
"25512","348","2","5","7","53","51","342","454","573","492","C1697453"
"25513","4683","2","3","12","19","31","261","116","1","86","C1697453"
"25514","4842","2","3","5","63","45","71","177","464","219","C1697453"
"25515","8243","2","3","12","76","31","40","38","54","75","C1697453"
"25516","3691","2","5","7","53","51","342","454","573","492","C1697453"
"25517","7290","2","3","12","19","31","1","426","55","78","C1697453"
"25518","2737","2","3","12","19","116","321","428","54","667","C1697453"
"25519","51119","2","3","2","110","85","237","433","547","671","C1698196"
"25520","3480","2","5","7","53","14","20","25","40","186","C1698196"
"25521","6229","2","3","2","110","85","237","433","547","671","C1698196"
"25522","2969","2","3","12","19","31","276","91","433","118","C1698196"
"25523","51520","2","3","2","110","85","237","433","547","154","C1698196"
"25524","23314","2","3","3","19","221","321","428","541","667","C1698196"
"25525","1756","2","5","8","63","45","23","103","464","187","C1704317"
"25526","3569","2","5","7","53","51","342","454","573","416","C1704317"
"25527","2074","2","3","12","19","31","1","426","55","78","C1704317"
"25528","4920","2","5","7","53","14","20","259","560","373","C1704317"
"25529","348","2","5","7","53","51","342","454","573","492","C1704317"
"25530","9126","2","3","12","76","153","40","38","54","75","C1704317"
"25531","4318","2","5","7","34","52","216","395","573","492","C1704317"
"25532","148022","2","3","12","41","219","339","156","568","697","C1704317"
"25533","4843","2","3","5","43","161","305","409","489","416","C1704317"
"25534","4512","2","3","2","48","170","110","141","359","8","C1704317"
"25535","3973","2","5","4","68","96","326","427","548","672","C1704317"
"25536","1763","2","3","12","19","31","261","116","1","86","C1704317"
"25537","8398","2","3","5","116","183","40","38","352","455","C1704317"
"25538","29123","2","3","12","19","151","276","91","433","118","C1704317"
"25539","7518","2","3","12","19","31","261","116","1","86","C1704317"
"25540","1417","2","5","6","11","142","225","142","177","673","C1704317"
"25541","2299","2","3","3","19","221","321","428","541","667","C1704317"
"25542","5189","2","3","5","43","161","305","409","208","482","C1704317"
"25543","6535","2","5","8","45","94","199","240","415","666","C1704317"
"25544","148","2","5","4","68","96","326","427","548","672","C1704375"
"25545","1829","2","1","6","11","142","225","142","220","298","C1704375"
"25546","11284","2","3","12","19","31","261","116","1","86","C1704375"
"25547","368","2","3","12","41","116","268","423","536","445","C1704375"
"25548","406","2","3","3","19","151","276","91","433","118","C1704375"
"25549","1268","2","5","4","68","96","326","427","548","672","C1704375"
"25550","50","2","3","5","80","81","50","304","167","593","C1704375"
"25551","1278","2","5","7","53","51","342","454","573","492","C1704375"
"25552","5189","2","3","5","43","161","305","409","208","482","C1704375"
"25553","7486","2","3","12","19","31","261","116","1","86","C1704375"
"25554","5743","2","3","5","53","175","119","167","489","416","C1704375"
"25555","5336","2","3","7","53","14","20","25","40","215","C1704380"
