"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"59","2","5","8","63","45","23","103","464","187","C0267456"
"10686","2","5","6","42","36","71","177","64","219","C0267456"
"593","2","3","2","67","92","293","55","75","311","C0267456"
"7020","2","3","12","19","31","276","91","433","664","C0267456"
"9640","2","3","12","19","31","261","116","159","211","C0267456"
"4625","2","3","8","63","45","23","103","464","187","C0267456"
"2899","2","5","4","68","96","326","427","548","672","C0267456"
"257","2","3","3","19","221","321","428","541","667","C0267456"
"5443","2","5","4","68","96","326","427","548","672","C0267566"
"6845","2","5","7","60","14","184","341","544","669","C0267566"
"78989","2","5","7","53","51","119","395","573","674","C0267566"
"54903","2","3","12","76","153","40","38","54","75","C0267566"
"3852","2","1","6","11","142","225","142","220","298","C0267566"
"8878","2","3","12","41","219","339","156","568","697","C0267663"
"2916","2","5","4","68","96","326","427","548","672","C0267663"
"324","2","3","12","41","219","197","70","255","422","C0267797"
"10491","2","5","7","53","51","342","454","573","492","C0267797"
"51085","2","3","2","48","57","110","141","359","462","C0267812"
"196","2","3","3","19","151","276","91","433","118","C0267812"
"26229","2","3","2","74","205","191","396","408","257","C0267812"
"6786","2","5","8","63","45","23","103","464","187","C0267812"
"10262","2","3","2","22","33","323","66","101","136","C0267812"
"7466","2","5","7","53","51","342","454","573","492","C0267812"
"274","2","5","7","60","14","184","341","544","669","C0267812"
"7994","2","3","12","19","31","1","426","55","78","C0267812"
"7849","2","3","3","19","221","321","428","541","667","C0267812"
"30008","2","5","7","53","51","342","454","573","492","C0267812"
"5122","2","5","4","27","36","184","141","359","411","C0267812"
"10804","2","3","12","76","153","40","38","54","75","C0267812"
"2706","2","3","12","76","153","40","38","54","75","C0267818"
"9426","2","3","12","19","31","1","426","55","78","C0267818"
"8600","2","5","7","41","219","339","156","568","697","C0267818"
"51684","2","3","12","41","116","268","38","54","75","C0267818"
"343035","2","5","4","68","96","326","427","330","304","C0267818"
"6239","2","3","12","19","119","330","214","454","144","C0267818"
"1027","2","3","12","19","31","1","116","1","86","C0267818"
"1293","2","5","7","53","51","342","454","573","492","C0267818"
"10165","2","3","2","48","170","50","304","167","593","C0267818"
"3984","2","5","7","53","14","20","34","540","68","C0267834"
"22933","2","3","12","19","31","1","91","433","78","C0267834"
"28962","2","5","8","63","45","23","34","464","187","C0267834"
"6495","2","3","3","19","221","321","428","541","667","C0267834"
"6658","2","3","12","19","221","321","428","541","667","C0267952"
"7299","2","3","5","23","18","138","250","332","407","C0267952"
"27077","2","3","12","76","153","40","38","54","75","C0267952"
"7042","2","5","7","53","51","342","454","573","492","C0267963"
"5745","2","5","4","68","96","326","427","548","672","C0267963"
"6638","2","3","2","22","33","323","66","101","136","C0267963"
"4843","2","3","5","43","161","305","409","489","416","C0267963"
"5173","2","5","4","68","96","326","427","548","672","C0267963"
"54487","2","3","2","22","33","323","66","101","136","C0267963"
"7259","2","3","12","19","31","1","426","55","78","C0267963"
"6556","2","3","7","34","52","216","395","549","674","C0267963"
"1281","2","5","7","53","51","342","454","573","492","C0267963"
"1947","2","5","7","53","51","20","25","560","373","C0267963"
"50937","2","5","7","53","51","335","444","560","373","C0267963"
"8540","2","3","5","43","161","305","409","208","482","C0267963"
"6134","2","3","2","110","85","237","433","547","671","C0267963"
"579","2","3","3","19","221","321","428","541","667","C0267963"
"582","2","3","12","76","153","76","38","54","75","C0268024"
"1236","2","5","4","68","96","326","427","548","672","C0268024"
"4758","2","3","7","34","52","216","395","549","517","C0268060"
"1308","2","5","7","53","51","119","454","573","492","C0268060"
"1387","2","3","12","19","31","276","91","433","118","C0268070"
"25782","2","5","7","60","54","24","30","46","72","C0268070"
"54101","2","3","2","48","170","50","347","167","593","C0268079"
"23495","2","3","12","41","219","339","156","568","697","C0268079"
"3074","2","3","7","34","52","216","395","549","607","C0268079"
"11200","2","3","12","19","31","261","116","1","86","C0268079"
"6575","2","3","8","45","94","199","240","415","666","C0268079"
"4548","2","3","2","15","85","105","139","186","245","C0268079"
"7443","2","3","12","19","31","261","34","540","68","C0268079"
"1499","2","3","12","19","221","197","259","560","422","C0268079"
"50846","2","3","3","68","221","197","259","560","422","C0268079"
"2316","2","5","7","53","51","342","454","573","702","C0268079"
"2950","2","5","7","34","52","216","395","549","674","C0268079"
"5528","2","3","12","76","153","40","38","54","75","C0268079"
"6736","2","3","12","19","31","276","91","433","667","C0268079"
"6648","2","3","2","95","151","160","378","173","229","C0268079"
"2263","2","5","7","53","14","20","25","40","186","C0268079"
"26154","2","3","5","47","144","185","238","310","392","C0268079"
"4524","2","3","2","15","166","104","369","117","583","C0268079"
"1301","2","5","7","53","51","342","454","573","492","C0268079"
"2317","2","5","7","63","45","23","103","287","664","C0268079"
"8892","2","3","2","110","85","237","433","547","671","C0268079"
"26608","2","3","2","22","170","50","119","463","153","C0268079"
"27249","2","3","2","48","182","50","119","186","245","C0268117"
"2263","2","5","7","53","14","20","25","40","186","C0268117"
"2261","2","5","7","53","14","20","25","40","186","C0268118"
"3908","2","5","7","53","51","342","454","573","492","C0268118"
"26053","2","3","12","19","31","1","426","55","78","C0268119"
"2263","2","5","7","53","14","20","25","40","186","C0268119"
"2239","2","3","2","74","51","342","454","573","492","C0268119"
"29851","2","5","7","53","14","20","25","40","186","C0268123"
"4000","2","3","12","26","105","178","226","297","156","C0268123"
"8289","2","3","12","19","31","1","426","55","78","C0268128"
"5621","2","5","8","27","36","342","454","573","628","C0268128"
"6866","2","5","4","68","96","326","427","548","672","C0268128"
"79738","2","3","12","76","153","76","38","54","75","C0268128"
"1917","2","3","12","41","219","339","347","572","658","C0268128"
"7994","2","3","12","19","31","1","426","55","78","C0268157"
"10516","2","5","7","53","51","342","454","573","492","C0268157"
"5144","2","3","4","68","96","326","427","548","672","C0268157"
"5961","2","5","7","27","51","326","126","414","702","C0268157"
"5015","2","3","3","19","221","321","428","541","667","C0268181"
"8820","2","3","3","19","221","321","428","541","667","C0268181"
"6495","2","3","3","19","221","321","428","541","667","C0268193"
"80339","2","3","5","2","213","334","443","559","687","C0268193"
"4790","2","3","7","34","52","216","166","129","697","C0268194"
"1586","2","3","5","79","98","256","335","425","540","C0268194"
"3508","2","3","12","19","31","261","116","1","86","C0268237"
"6550","2","3","2","45","94","199","240","415","163","C0268237"
"2253","2","5","7","53","14","20","25","40","186","C0268237"
"27019","2","3","12","76","153","40","38","54","75","C0268237"
"2215","2","5","7","34","52","216","395","549","674","C0268237"
"9968","2","4","3","24","119","330","214","454","144","C0268237"
"6714","2","5","7","53","14","20","25","40","186","C0268237"
"9487","2","3","5","80","81","142","176","235","317","C0268237"
"9150","2","3","12","19","31","261","116","159","211","C0268237"
"8139","2","3","12","41","116","268","434","468","213","C0268237"
"3748","2","5","8","63","36","166","106","110","158","C0268237"
"6657","2","3","12","19","221","321","428","541","667","C0268237"
"2778","2","5","4","68","96","326","427","548","672","C0268237"
"3674","2","5","7","53","51","342","454","573","492","C0268255"
"1824","2","1","6","11","142","225","142","220","298","C0268255"
"51091","2","3","2","110","85","237","433","547","671","C0268285"
"5805","2","3","2","43","91","75","204","267","352","C0268285"
"8195","2","3","12","76","153","76","38","54","75","C0268306"
"9031","2","3","12","19","31","1","426","55","78","C0268306"
"1280","2","5","7","53","51","342","454","573","492","C0268306"
"50964","2","5","3","68","221","197","259","423","422","C0268306"
"51057","2","3","12","76","153","40","38","54","75","C0268307"
"2322","2","5","7","53","14","20","25","40","186","C0268307"
"4524","2","3","2","15","166","104","369","117","583","C0268307"
"4594","2","3","7","48","92","261","116","186","245","C0268307"
"6657","2","3","12","19","221","321","428","541","667","C0268307"
"613","2","5","7","60","54","24","30","46","72","C0268307"
"1286","2","5","7","53","51","342","454","573","492","C0268307"
"7167","2","3","2","90","167","266","367","500","577","C0268307"
"7466","2","5","7","53","51","342","454","573","492","C0268307"
"2263","2","5","7","53","14","20","25","40","186","C0268307"
"2263","2","5","7","53","14","20","25","40","186","C0268307"
"2068","2","3","12","19","31","261","116","159","211","C0268307"
"771","2","3","5","35","41","77","40","241","212","C0268307"
"2263","2","5","7","53","14","20","25","40","186","C0268307"
"5192","2","3","5","43","161","305","409","208","482","C0268312"
"5277","2","3","2","61","77","142","176","235","317","C0268312"
"1134","2","5","8","27","70","99","162","216","290","C0268312"
"1736","2","3","2","110","85","237","433","547","671","C0268318"
"2588","2","3","7","34","52","216","395","549","674","C0268318"
"5660","2","5","7","34","52","326","427","548","702","C0268318"
"5290","2","3","7","53","14","20","25","40","186","C0268318"
"5457","2","3","3","19","221","321","428","541","667","C0268318"
"3655","2","5","7","53","51","342","454","573","492","C0268335"
"7314","2","3","12","41","219","261","409","208","482","C0268335"
"29108","2","5","7","34","52","216","395","549","674","C0268335"
"5354","2","5","7","27","36","150","341","223","628","C0268336"
"59","2","5","8","63","45","23","103","464","187","C0268336"
"2071","2","3","12","19","31","261","116","159","211","C0268336"
"5190","2","3","5","43","161","305","409","208","482","C0268337"
"25836","2","3","12","76","153","40","38","54","75","C0268337"
"4212","2","3","3","19","221","321","428","541","667","C0268338"
"6391","2","3","2","48","170","50","119","444","556","C0268338"
"7249","2","3","7","60","57","110","141","359","462","C0268344"
"1130","2","5","7","60","54","326","141","359","462","C0268344"
"1896","2","5","12","41","219","339","156","568","697","C0268345"
"538","2","3","8","63","45","23","103","464","187","C0268345"
"1594","2","3","5","92","163","96","363","460","487","C0268347"
"7187","2","3","12","41","219","339","156","568","697","C0268347"
"10280","2","3","2","110","85","52","57","86","119","C0268350"
"2796","2","5","4","68","96","326","427","548","672","C0268350"
"1280","2","5","7","53","51","342","454","573","492","C0268350"
"3209","2","3","3","19","221","321","428","541","667","C0268351"
"5627","2","5","7","53","51","342","454","573","702","C0268351"
"7046","2","3","12","41","219","339","259","423","605","C0268351"
"5295","2","5","7","53","14","20","25","40","186","C0268358"
"7473","2","5","3","68","221","197","259","560","422","C0268358"
"7018","2","5","7","53","51","342","454","573","669","C0268358"
"11160","2","3","12","41","116","268","423","536","445","C0268358"
"2908","2","3","12","19","151","276","91","433","118","C0268358"
"6916","2","3","5","91","175","119","167","224","301","C0268362"
"3845","2","5","7","60","54","24","30","46","72","C0268362"
"2778","2","5","4","68","96","326","427","548","672","C0268362"
"4000","2","3","12","26","105","178","226","297","156","C0268362"
"3549","2","5","3","53","51","197","259","560","422","C0268362"
"2720","2","3","7","34","52","216","395","21","599","C0268362"
"3952","2","5","3","53","151","276","91","433","118","C0268362"
"4204","2","3","12","19","31","1","426","55","78","C0268362"
"3954","2","3","2","48","170","67","119","444","593","C0268362"
"8540","2","3","5","43","161","305","409","208","482","C0268362"
"9096","2","5","7","53","51","335","259","560","373","C0268362"
"84976","2","3","12","19","124","238","428","236","667","C0268363"
"4914","2","3","2","22","18","266","202","252","252","C0268363"
"4683","2","3","12","19","31","261","116","1","86","C0268363"
"2260","2","5","7","53","14","20","25","40","186","C0268363"
"6647","2","3","2","95","2","342","378","173","702","C0268363"
"2629","2","3","5","80","81","250","291","152","420","C0268363"
"203286","2","5","7","50","30","193","306","148","624","C0268363"
"6569","2","3","8","45","94","199","240","415","666","C0268363"
"23236","2","3","4","68","96","326","427","548","672","C0268363"
"7157","2","3","12","19","31","261","402","489","551","C0268363"
"3945","2","3","2","62","137","76","136","212","286","C0268374"
"2673","2","3","2","110","94","178","226","297","380","C0268374"
"27229","2","3","12","76","153","40","38","54","75","C0268374"
"3458","2","5","7","53","184","119","156","287","116","C0268374"
"2778","2","5","4","68","96","326","427","548","672","C0268374"
"25836","2","3","12","76","153","40","38","54","75","C0268389"
