"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5116","2","3","12","76","153","40","38","54","75","C4280411"
"1130","2","5","7","60","54","326","141","359","462","C4280411"
"7849","2","3","3","19","221","321","428","541","667","C4280417"
"779","2","5","8","63","36","166","341","390","158","C4280417"
"207","2","3","7","53","14","20","34","489","416","C4280418"
"7518","2","3","12","19","31","261","116","1","86","C4280418"
"25939","2","3","12","53","184","119","156","287","116","C4280421"
"4359","2","5","7","53","51","342","454","573","492","C4280421"
"4688","2","5","7","60","14","20","25","40","215","C4280421"
"25939","2","3","12","53","184","119","156","287","116","C4280421"
"2200","2","5","7","53","51","342","454","573","492","C4280421"
"4519","2","3","2","48","170","50","119","508","312","C4280422"
"5518","2","3","12","76","153","40","38","54","435","C4280422"
"133396","2","5","7","53","51","119","25","40","416","C4280422"
"6736","2","3","12","19","31","276","91","433","667","C4280422"
"1639","2","3","12","76","153","40","38","54","75","C4280422"
"8557","2","5","8","63","45","23","103","464","187","C4280423"
"55084","2","3","12","19","31","261","402","489","215","C4280423"
"2332","2","3","2","22","33","71","373","466","609","C4280424"
"3691","2","5","7","53","51","342","454","573","492","C4280424"
"8647","2","3","5","46","158","252","352","449","563","C4280425"
"54806","2","5","7","76","153","40","38","54","75","C4280425"
"7473","2","5","3","68","221","197","259","560","422","C4280426"
"435","2","3","8","84","97","167","210","278","360","C4280426"
"51547","2","3","2","110","85","237","433","547","671","C4280427"
"6690","2","5","7","68","51","119","395","549","674","C4280427"
"2475","2","3","2","48","57","110","141","359","462","C4280428"
"10815","2","5","7","60","36","71","341","223","666","C4280428"
"1828","2","5","7","34","52","216","142","220","298","C4280429"
"8242","2","3","12","19","31","1","426","55","78","C4280429"
"183","2","5","4","68","96","326","427","548","672","C4280430"
"10269","2","3","2","48","182","50","119","444","556","C4280430"
"860","2","3","12","19","31","276","91","433","118","C4280431"
"1728","2","3","2","41","116","268","434","568","605","C4280431"
"472","2","3","12","19","31","261","116","1","86","C4280432"
"673","2","5","7","53","14","20","34","540","68","C4280432"
"7040","2","5","7","53","51","342","454","573","492","C4280433"
"5176","2","5","7","53","51","342","454","573","492","C4280433"
"5327","2","5","7","53","51","342","454","573","492","C4280434"
"2316","2","5","7","53","51","342","454","573","702","C4280434"
"2688","2","5","7","53","51","119","25","40","186","C4280435"
"11128","2","3","2","22","33","261","116","159","211","C4280435"
"6558","2","5","8","45","94","199","240","415","666","C4280436"
"6876","2","5","7","53","51","342","454","573","492","C4280436"
"3105","2","5","7","53","51","119","156","287","116","C4280437"
"3553","2","5","7","53","51","119","25","489","416","C4280437"
"51099","2","3","2","67","92","293","55","75","311","C4280443"
"1292","2","5","7","53","51","342","454","573","492","C4280443"
"10549","2","5","7","34","52","216","395","549","674","C4280443"
"763","2","3","5","35","41","77","40","526","647","C4280443"
"3458","2","5","7","53","184","119","156","287","116","C4280444"
"9719","2","5","7","53","51","342","454","573","492","C4280444"
"5194","2","3","5","43","161","305","409","208","482","C4280460"
"51684","2","3","12","41","116","268","38","54","75","C4280460"
"404672","2","3","12","19","31","1","116","159","211","C4280461"
"29954","2","5","2","27","206","324","430","215","290","C4280461"
"54658","2","3","2","78","205","207","67","355","138","C4280476"
"3126","2","5","7","53","153","119","156","287","116","C4280476"
"23729","2","3","2","90","167","148","36","51","383","C4280476"
"3954","2","3","2","48","170","67","119","444","593","C4280476"
"10144","2","5","7","60","54","24","30","46","72","C4280476"
"843","2","3","12","41","219","339","156","568","697","C4280482"
"7046","2","3","12","41","219","339","259","423","605","C4280482"
"2773","2","5","4","68","96","326","427","548","672","C4280482"
"196","2","3","3","19","151","276","91","433","118","C4280482"
"2184","2","3","5","76","153","138","236","332","407","C4280482"
"6925","2","3","12","19","31","225","142","220","298","C4280482"
"27286","2","5","7","53","51","342","444","560","492","C4280482"
"3952","2","5","3","53","151","276","91","433","118","C4280482"
"200879","2","3","5","116","183","295","398","552","622","C4280482"
"9742","2","3","12","76","153","40","38","54","75","C4280482"
"3426","2","5","7","53","51","119","395","549","674","C4280482"
"208","2","5","7","53","14","20","34","540","68","C4280482"
"7957","2","3","5","42","81","296","399","201","274","C4280482"
"8200","2","5","7","53","51","342","259","423","389","C4280482"
"3848","2","5","7","34","52","225","142","220","298","C4280482"
"2707","2","3","12","76","153","40","38","54","75","C4280482"
"7046","2","3","12","41","219","339","259","423","605","C4280482"
"30008","2","5","7","53","51","342","454","573","492","C4280482"
"6341","2","3","2","48","170","50","119","444","556","C4280482"
"538","2","3","8","63","45","23","103","464","187","C4280482"
"2625","2","3","12","19","31","339","155","287","116","C4280482"
"3240","2","5","7","34","52","216","395","549","674","C4280482"
"29123","2","3","12","19","151","276","91","433","118","C4280482"
"659","2","5","7","53","14","20","259","423","389","C4280482"
"4726","2","3","2","48","170","50","119","444","556","C4280482"
"6507","2","3","2","45","94","199","240","415","666","C4280482"
"2353","2","3","12","19","31","1","91","489","416","C4280485"
"3596","2","5","7","53","51","119","25","489","416","C4280485"
"1134","2","5","8","27","70","99","162","216","290","C4280486"
"22827","2","3","2","22","33","323","66","101","136","C4280486"
"8878","2","3","12","41","219","339","156","568","697","C4280487"
"2245","2","5","7","60","54","24","30","46","72","C4280487"
"10262","2","3","2","22","33","323","66","101","136","C4280498"
"2272","2","3","12","19","170","266","367","500","577","C4280498"
"5130","2","3","2","85","143","286","51","488","102","C4280498"
"9076","2","5","6","42","36","71","177","64","219","C4280499"
"1278","2","5","7","53","51","342","454","573","492","C4280499"
"10269","2","3","2","48","182","50","119","444","556","C4280499"
"4758","2","3","7","34","52","216","395","549","517","C4280500"
"367","2","3","12","19","31","276","91","433","118","C4280500"
"2200","2","5","7","53","51","342","454","573","492","C4280500"
"9968","2","4","3","24","119","330","214","454","144","C4280501"
"282617","2","5","7","53","51","119","25","40","186","C4280501"
"6387","2","5","4","68","96","326","427","548","672","C4280501"
"55624","2","3","2","78","123","194","255","215","412","C4280503"
"5897","2","3","12","41","116","268","141","568","605","C4280503"
"2317","2","5","7","63","45","23","103","287","664","C4280503"
"51741","2","3","2","22","33","323","66","101","127","C4280503"
"2690","2","5","7","53","14","20","25","40","186","C4280503"
"2261","2","5","7","53","14","20","25","40","186","C4280504"
"10457","2","5","7","53","51","342","454","573","492","C4280504"
"4514","2","3","2","48","57","110","141","359","5","C4280504"
"3643","2","5","7","53","14","20","25","40","186","C4280505"
"8924","2","3","12","41","116","268","434","468","213","C4280505"
"8557","2","5","8","63","45","23","103","464","187","C4280505"
"196","2","3","3","19","151","276","91","433","118","C4280506"
"9241","2","5","7","53","51","342","259","423","389","C4280506"
"3748","2","5","8","63","36","166","106","110","158","C4280506"
"10011","2","3","12","19","31","276","91","433","118","C4280506"
"3257","2","5","7","60","54","24","30","46","72","C4280506"
"2348","2","3","7","60","153","40","38","54","203","C4280506"
"4488","2","3","3","19","221","321","428","541","667","C4280512"
"471","2","3","5","80","81","61","373","341","142","C4280512"
"6663","2","3","3","19","221","321","428","541","667","C4280516"
"5956","2","5","4","68","96","326","427","548","672","C4280516"
"1281","2","5","7","53","51","342","454","573","492","C4280516"
"4204","2","3","12","19","31","1","426","55","78","C4280516"
"6392","2","3","2","48","170","50","119","444","556","C4280516"
"4929","2","3","3","19","151","276","91","433","118","C4280516"
"6329","2","5","8","63","36","166","341","390","158","C4280516"
"55131","2","3","2","110","85","237","433","547","671","C4280516"
"79971","2","5","3","68","221","197","259","560","422","C4280516"
"27324","2","3","12","19","221","321","38","541","75","C4280516"
"2067","2","3","12","19","31","261","116","1","86","C4280516"
"10806","2","3","12","76","153","40","38","54","75","C4280517"
"2627","2","3","12","19","31","118","155","287","116","C4280517"
"1804","2","5","7","27","36","150","341","223","628","C4280517"
"7428","2","3","12","41","116","268","434","468","213","C4280517"
"6337","2","5","8","63","45","23","34","464","187","C4280517"
"114548","2","3","12","41","219","339","156","568","697","C4280517"
"9896","2","3","5","80","81","296","399","201","274","C4280517"
"1813","2","5","4","68","96","326","427","548","672","C4280517"
"1813","2","5","4","68","96","326","427","548","672","C4280517"
"4703","2","5","7","60","45","23","103","464","187","C4280517"
"5406","2","3","5","80","81","166","454","76","106","C4280517"
"50615","2","5","7","53","51","119","25","40","186","C4280518"
"2972","2","3","2","19","33","261","116","159","211","C4280518"
"249","2","3","5","27","51","335","444","560","373","C4280518"
"5428","2","3","2","48","170","50","119","167","593","C4280518"
"10587","2","3","2","95","2","60","378","37","55","C4280518"
"9445","2","3","12","19","31","1","426","55","78","C4280518"
"5580","2","5","7","34","52","216","395","287","116","C4280518"
"6234","2","3","2","110","85","237","433","547","671","C4280518"
"7053","2","3","6","11","142","225","142","220","298","C4280518"
"9791","2","3","8","45","94","199","240","415","666","C4280518"
"25894","2","5","7","60","54","24","30","46","72","C4280518"
"2301","2","5","6","11","142","225","142","220","673","C4280519"
"54808","2","3","12","76","153","40","38","54","75","C4280519"
"3655","2","5","7","53","51","342","454","573","492","C4280519"
"10397","2","3","2","110","81","148","402","51","383","C4280519"
"2588","2","3","7","34","52","216","395","549","674","C4280519"
"2187","2","3","12","19","31","261","116","1","86","C4280520"
"5739","2","5","4","68","96","326","427","548","672","C4280520"
"5340","2","5","7","53","51","342","454","573","492","C4280520"
"2261","2","5","7","53","14","20","25","40","186","C4280520"
"9723","2","5","7","53","51","342","79","560","373","C4280520"
"5743","2","3","5","53","175","119","167","489","416","C4280528"
"1588","2","3","5","79","159","256","350","27","44","C4280528"
"7124","2","3","12","41","219","339","156","568","697","C4280528"
"64121","2","3","2","48","57","110","141","359","462","C4280528"
"79955","2","5","7","42","36","71","177","223","219","C4280528"
"4688","2","5","7","60","14","20","25","40","215","C4280528"
"2516","2","3","3","19","151","276","91","433","118","C4280528"
"2260","2","5","7","53","14","20","25","40","186","C4280529"
"1615","2","3","2","110","85","237","433","547","154","C4280529"
"26503","2","3","2","89","124","204","272","347","442","C4280529"
"6138","2","3","2","110","85","237","433","547","671","C4280529"
"6868","2","5","7","53","51","342","454","236","492","C4280529"
"54757","2","5","7","53","51","342","454","573","492","C4280529"
"51360","2","3","3","26","35","276","91","433","203","C4280529"
"5979","2","5","7","53","14","20","25","40","186","C4280530"
"3561","2","5","7","53","14","20","25","40","186","C4280530"
"219736","2","3","2","63","171","97","129","478","597","C4280530"
"7957","2","3","5","42","81","296","399","201","274","C4280530"
"1896","2","5","12","41","219","339","156","568","697","C4280530"
"6340","2","5","8","63","45","23","34","464","187","C4280530"
"6521","2","5","8","35","41","199","40","415","666","C4280530"
"3425","2","3","5","80","81","166","454","573","492","C4280531"
"2316","2","5","7","53","51","342","454","573","702","C4280531"
"54567","2","5","7","53","51","143","428","236","667","C4280531"
"3218","2","3","3","19","221","321","428","541","667","C4280531"
"5979","2","5","7","53","14","20","25","40","186","C4280531"
"6868","2","5","7","53","51","342","454","236","492","C4280531"
"3295","2","3","5","43","161","305","409","208","482","C4280531"
"26281","2","5","7","53","14","20","25","40","186","C4280532"
"23169","2","3","2","78","205","112","430","429","544","C4280532"
"4952","2","3","5","60","54","184","30","544","669","C4280532"
"3909","2","5","7","53","51","342","454","573","492","C4280532"
"26608","2","3","2","22","170","50","119","463","153","C4280532"
"10585","2","5","2","27","206","324","430","215","290","C4280532"
"8518","2","3","12","19","31","1","426","55","78","C4280532"
"6785","2","3","5","67","7","5","239","311","393","C4280532"
"1161","2","3","12","41","116","268","434","468","213","C4280532"
"3730","2","5","7","53","14","20","25","40","186","C4280532"
"5130","2","3","2","85","143","286","51","488","102","C4280532"
"2934","2","5","7","34","52","216","395","549","674","C4280532"
