"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1028","2","3","12","19","31","1","116","1","86","C0272199"
"5295","2","5","7","53","14","20","25","40","186","C0272236"
"7468","2","3","12","19","31","1","426","55","78","C0272236"
"4846","2","3","5","41","219","75","243","44","64","C0272236"
"55135","2","3","12","76","137","76","136","472","435","C0272242"
"5032","2","5","4","68","96","326","427","548","672","C0272242"
"8085","2","3","12","19","31","1","426","55","78","C0272242"
"8022","2","3","3","110","85","321","428","541","667","C0272242"
"5116","2","3","12","76","153","40","38","54","75","C0272242"
"3984","2","5","7","53","14","20","34","540","68","C0272242"
"1387","2","3","12","19","31","276","91","433","118","C0272242"
"7167","2","3","2","90","167","266","367","500","577","C0272278"
"3209","2","3","3","19","221","321","428","541","667","C0272278"
"51268","2","3","5","43","161","305","409","208","30","C0272278"
"1908","2","5","4","68","96","326","427","548","672","C0272302"
"4591","2","3","12","41","116","268","434","468","213","C0272302"
"183","2","5","4","68","96","326","427","548","672","C0272350"
"658","2","5","7","53","51","342","259","423","389","C0272350"
"348","2","5","7","53","51","342","454","573","492","C0272350"
"8314","2","3","12","41","31","1","426","55","78","C0272375"
"2707","2","3","12","76","153","40","38","54","75","C0272375"
"29925","2","3","2","68","66","123","158","207","278","C0272375"
"39","2","3","2","67","92","293","55","75","311","C0272375"
"27019","2","3","12","76","153","40","38","54","75","C0272375"
"5551","2","5","7","53","51","119","395","549","674","C0272375"
"26276","2","3","7","60","81","184","341","66","203","C0273115"
"4722","2","3","2","48","170","50","119","444","556","C0273115"
"7157","2","3","12","19","31","261","402","489","551","C0273115"
"57369","2","3","12","76","153","40","38","54","75","C0273115"
"1026","2","3","12","19","31","1","116","489","416","C0273115"
"3850","2","1","6","11","142","225","142","220","298","C0273115"
"4000","2","3","12","26","105","178","226","297","156","C0273115"
"2146","2","3","12","19","31","1","426","55","78","C0273115"
"6239","2","3","12","19","119","330","214","454","144","C0273115"
"9896","2","3","5","80","81","296","399","201","274","C0273115"
"26276","2","3","7","60","81","184","341","66","203","C0273115"
"10743","2","3","3","19","151","276","91","433","118","C0273115"
"5830","2","3","5","43","161","305","409","208","482","C0273115"
"9096","2","5","7","53","51","335","259","560","373","C0273115"
"2317","2","5","7","63","45","23","103","287","664","C0273115"
"3852","2","1","6","11","142","225","142","220","298","C0273115"
"3586","2","5","7","53","51","119","25","489","416","C0273115"
"5696","2","3","12","41","116","268","156","568","116","C0273115"
"3265","2","5","7","60","54","24","30","46","72","C0273115"
"3081","2","3","2","91","51","3","267","308","429","C0273115"
"2492","2","5","4","68","96","326","427","548","672","C0276226"
"374569","2","3","5","80","81","189","182","509","409","C0276226"
"2056","2","5","7","53","51","119","25","40","186","C0276226"
"54982","2","3","2","48","170","50","399","167","593","C0276226"
"10161","2","5","4","68","96","326","427","548","672","C0276226"
"2313","2","3","12","19","31","276","91","433","118","C0276226"
"19","2","3","3","19","151","276","91","433","118","C0277799"
"3339","2","5","7","53","51","342","454","573","492","C0277799"
"4722","2","3","2","48","170","50","119","444","556","C0277799"
"2146","2","3","12","19","31","1","426","55","78","C0277799"
"8985","2","5","7","53","51","342","454","573","492","C0277799"
"6772","2","3","12","53","184","119","156","287","116","C0277799"
"2626","2","3","12","19","31","118","155","287","116","C0277799"
"2736","2","3","12","41","116","321","428","54","667","C0277799"
"5376","2","5","7","53","51","342","454","573","492","C0277799"
"2623","2","3","12","19","31","1","155","287","116","C0277799"
"7399","2","5","7","53","51","342","454","573","492","C0277799"
"1289","2","5","7","53","51","342","454","573","492","C0277799"
"2146","2","3","12","19","31","1","426","55","78","C0277799"
"2260","2","5","7","53","14","20","25","40","186","C0277799"
"27019","2","3","12","76","153","40","38","54","75","C0277799"
"3425","2","3","5","80","81","166","454","573","492","C0277827"
"9049","2","3","3","41","151","276","378","271","356","C0277827"
"175","2","3","7","34","52","216","395","549","674","C0277828"
"6638","2","3","2","22","33","323","66","101","136","C0277828"
"151","2","5","4","68","96","326","427","548","672","C0277828"
"3889","2","1","6","11","142","225","142","220","298","C0277828"
"5158","2","3","4","68","45","272","259","518","621","C0277828"
"726","2","5","7","53","51","342","454","573","492","C0277828"
"1075","2","5","7","34","52","216","395","549","674","C0277828"
"54386","2","3","12","19","31","261","116","1","78","C0277828"
"6622","2","3","7","27","36","150","341","223","628","C0277828"
"3123","2","5","7","53","51","119","156","287","116","C0277828"
"4297","2","3","12","19","31","1","426","55","78","C0277828"
"182","2","5","7","53","51","143","428","236","667","C0277828"
"1027","2","3","12","19","31","1","116","1","86","C0277828"
"1280","2","5","7","53","51","342","454","573","492","C0277828"
"7249","2","3","7","60","57","110","141","359","462","C0277828"
"114548","2","3","12","41","219","339","156","568","697","C0277828"
"3239","2","3","3","19","221","321","428","541","667","C0277828"
"23396","2","3","7","60","14","184","341","544","669","C0277828"
"2235","2","3","2","17","24","51","132","175","473","C0277828"
"6514","2","5","7","90","216","337","448","565","562","C0277828"
"675","2","3","12","19","31","261","116","1","86","C0277828"
"7473","2","5","3","68","221","197","259","560","422","C0277828"
"1387","2","3","12","19","31","276","91","433","118","C0277828"
"1302","2","5","7","53","51","342","454","573","492","C0277828"
"150094","2","3","3","53","14","20","34","540","68","C0277828"
"5830","2","3","5","43","161","305","409","208","482","C0277828"
"7020","2","3","12","19","31","276","91","433","664","C0277828"
"1280","2","5","7","53","51","342","454","573","492","C0277828"
"2160","2","5","7","68","51","119","395","549","674","C0277873"
"11093","2","5","7","53","51","342","454","573","492","C0277873"
"1130","2","5","7","60","54","326","141","359","462","C0277959"
"860","2","3","12","19","31","276","91","433","118","C0277959"
"595","2","3","12","19","31","1","426","489","416","C0277959"
"4868","2","5","7","53","51","335","25","560","373","C0277959"
"1513","2","5","7","53","51","342","454","573","492","C0277959"
"7227","2","3","12","19","31","276","91","433","118","C0277959"
"5195","2","3","5","43","161","305","409","208","482","C0277959"
"3972","2","5","4","68","96","326","427","548","672","C0277959"
"7852","2","5","4","68","96","326","427","548","672","C0277959"
"593","2","3","2","67","92","293","55","75","311","C0277959"
"23532","2","3","12","41","116","152","129","252","154","C0277959"
"8086","2","3","12","22","33","323","66","101","664","C0277959"
"4535","2","3","2","48","170","50","119","444","556","C0277959"
"274","2","5","7","60","14","184","341","544","669","C0277959"
"11020","2","5","7","60","54","24","30","46","72","C0277959"
"3730","2","5","7","53","14","20","25","40","186","C0277959"
"10804","2","3","12","76","153","40","38","54","75","C0277959"
"4715","2","3","2","48","170","50","119","444","556","C0277959"
"84876","2","5","8","63","45","23","103","464","187","C0277959"
"81622","2","3","2","48","219","50","156","444","697","C0277959"
"274","2","5","7","60","14","184","341","544","669","C0277959"
"4539","2","3","2","53","184","86","107","560","195","C0277959"
"1513","2","5","7","53","51","342","454","573","492","C0277959"
"1301","2","5","7","53","51","342","454","573","492","C0277959"
"2697","2","3","7","76","153","40","38","54","75","C0277959"
"8643","2","5","3","68","221","197","259","560","422","C0277959"
"6794","2","3","12","53","14","20","34","540","68","C0277959"
"2071","2","3","12","19","31","261","116","159","211","C0277959"
"7809","2","5","8","63","45","23","34","464","187","C0277959"
"9469","2","3","2","103","189","303","29","475","467","C0277959"
"3117","2","5","7","53","153","119","156","287","116","C0277959"
"6869","2","5","4","68","96","326","427","548","672","C0277960"
"629","2","5","7","53","51","119","395","549","674","C0277960"
"5189","2","3","5","43","161","305","409","208","482","C0277960"
"2317","2","5","7","63","45","23","103","287","664","C0277960"
"5313","2","3","2","90","167","321","428","541","115","C0277960"
"8085","2","3","12","19","31","1","426","55","78","C0277960"
"4286","2","3","12","19","31","261","116","1","664","C0277960"
"1643","2","3","12","41","116","268","434","468","213","C0278184"
"6295","2","3","4","68","45","272","427","518","621","C0278184"
"5339","2","5","7","53","51","342","454","573","492","C0278184"
"831","2","5","7","53","51","342","454","573","492","C0278184"
"23592","2","3","12","26","105","342","259","423","389","C0278184"
"6445","2","5","8","63","45","23","103","464","187","C0278184"
"2146","2","3","12","19","31","1","426","55","78","C0278184"
"5972","2","5","5","34","52","216","397","418","568","C0278184"
"2719","2","5","7","53","51","342","454","573","492","C0278184"
"5727","2","3","12","68","221","197","259","560","422","C0278804"
"2812","2","5","7","53","51","342","454","573","492","C0278804"
"5476","2","3","7","34","52","216","395","152","310","C0278996"
"9896","2","3","5","80","81","296","399","201","274","C0278996"
"673","2","5","7","53","14","20","34","540","68","C0279628"
"10479","2","5","7","27","36","150","341","223","628","C0279628"
"4982","2","5","12","41","219","339","156","568","697","C0279628"
"5781","2","5","7","53","14","20","25","40","186","C0279628"
"6911","2","5","6","19","142","335","259","560","373","C0279628"
"2395","2","3","2","48","170","50","304","167","593","C0279628"
"151648","2","3","12","76","153","40","38","54","75","C0279628"
"5932","2","3","12","19","31","261","116","1","86","C0279628"
"6235","2","3","2","110","85","237","433","547","671","C0279628"
"9496","2","5","6","11","142","225","142","220","673","C0279628"
"58","2","5","8","63","45","23","103","464","187","C0279628"
"1736","2","3","2","110","85","237","433","547","671","C0279628"
"5972","2","5","5","34","52","216","397","418","568","C0279628"
"7045","2","5","12","19","51","1","426","55","78","C0279628"
"1583","2","3","5","79","152","273","375","100","589","C0279680"
"3835","2","3","12","76","153","40","38","54","75","C0279680"
"727897","2","3","2","89","206","324","430","429","544","C0279680"
"7124","2","3","12","41","219","339","156","568","697","C0279680"
"7066","2","5","7","53","51","119","25","573","416","C0279680"
"8260","2","3","12","41","85","266","76","287","78","C0279680"
"2033","2","3","12","19","31","1","91","433","118","C0279680"
"7298","2","3","12","76","153","40","38","54","75","C0279680"
"2706","2","3","12","76","153","40","38","54","75","C0279680"
"26277","2","3","12","19","31","1","426","1","78","C0279680"
"9049","2","3","3","41","151","276","378","271","356","C0279680"
"2778","2","5","4","68","96","326","427","548","672","C0279680"
"3035","2","3","2","110","85","237","433","547","154","C0279680"
"1286","2","5","7","53","51","342","454","573","492","C0279680"
"30817","2","5","3","68","221","197","259","560","422","C0279680"
"3315","2","3","12","41","181","160","362","402","215","C0279680"
"54345","2","5","3","19","221","321","428","541","667","C0279680"
"5649","2","5","7","53","51","342","444","560","373","C0279702"
"668","2","3","12","19","221","321","428","541","664","C0279702"
"4089","2","3","12","19","219","339","259","423","605","C0279702"
"5727","2","3","12","68","221","197","259","560","422","C0279702"
"2187","2","3","12","19","31","261","116","1","86","C0279702"
"7015","2","3","12","19","31","1","426","55","78","C0279702"
"9429","2","3","5","25","44","165","71","10","16","C0279980"
"51204","2","3","2","48","170","50","119","444","556","C0279980"
"4261","2","3","12","53","184","119","156","287","116","C0279980"
"2100","2","3","3","19","151","276","91","433","118","C0279980"
"1401","2","5","7","53","51","119","395","573","492","C0280631"
"7317","2","3","12","41","116","268","434","468","213","C0280631"
"9180","2","5","7","53","51","119","25","549","416","C0280631"
"55112","2","3","12","76","153","40","38","54","75","C0280631"
"7167","2","3","2","90","167","266","367","500","577","C0280631"
"355","2","3","7","41","219","339","156","568","697","C0280631"
"3371","2","5","7","53","51","342","454","573","492","C0280631"
"208","2","5","7","53","14","20","34","540","68","C0280631"
"6911","2","5","6","19","142","335","259","560","373","C0280631"
"2821","2","5","7","34","52","216","395","549","577","C0280631"
"80254","2","3","12","76","153","40","38","54","75","C0280631"
"9949","2","3","2","22","33","225","142","220","298","C0280631"
"582","2","3","12","76","153","76","38","54","75","C0280631"
"1161","2","3","12","41","116","268","434","468","213","C0281508"
"2688","2","5","7","53","51","119","25","40","186","C0281508"
"4629","2","5","8","63","45","23","103","464","187","C0281966"
"10733","2","3","12","76","153","40","38","54","75","C0281966"
