"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"27750","633","2","5","7","53","51","342","454","573","492","C1839972"
"27751","8813","2","3","2","48","116","142","136","280","363","C1839972"
"27752","4221","2","3","12","19","31","342","454","573","492","C1839972"
"27753","1277","2","5","7","53","51","342","454","573","492","C1839972"
"27754","2189","2","3","12","19","31","261","116","1","86","C1839972"
"27755","4313","2","5","7","53","51","342","454","573","492","C1840068"
"27756","84560","2","5","6","27","184","261","116","287","116","C1840068"
"27757","498","2","3","2","48","170","50","304","167","593","C1840069"
"27758","5420","2","5","7","34","52","342","454","64","492","C1840069"
"27759","9469","2","3","2","103","189","303","29","475","467","C1840069"
"27760","4000","2","3","12","26","105","178","226","297","156","C1840069"
"27761","2304","2","3","12","19","221","321","428","541","667","C1840069"
"27762","7273","2","5","7","53","51","342","103","464","702","C1840069"
"27763","2956","2","3","12","19","31","261","116","1","86","C1840069"
"27764","7468","2","3","12","19","31","1","426","55","78","C1840069"
"27765","7439","2","5","8","63","45","23","34","464","187","C1840069"
"27766","23409","2","3","2","48","151","276","91","433","118","C1840069"
"27767","5897","2","3","12","41","116","268","141","568","605","C1840069"
"27768","8626","2","3","3","19","221","321","428","541","667","C1840069"
"27769","10528","2","3","2","110","85","237","433","547","671","C1840069"
"27770","658","2","5","7","53","51","342","259","423","389","C1840069"
"27771","6776","2","5","7","53","14","20","25","40","186","C1840069"
"27772","3476","2","3","12","76","137","76","136","472","435","C1840069"
"27773","3161","2","3","12","76","153","40","38","54","75","C1840069"
"27774","613","2","5","7","60","54","24","30","46","72","C1840069"
"27775","1373","2","3","8","84","97","167","210","271","536","C1840069"
"27776","3265","2","5","7","60","54","24","30","46","72","C1840069"
"27777","10555","2","3","7","34","52","216","395","549","622","C1840069"
"27778","4318","2","5","7","34","52","216","395","573","492","C1840069"
"27779","1027","2","3","12","19","31","1","116","1","86","C1840069"
"27780","1280","2","5","7","53","51","342","454","573","492","C1840069"
"27781","6622","2","3","7","27","36","150","341","223","628","C1840087"
"27782","857","2","5","7","53","45","23","57","83","422","C1840087"
"27783","4830","2","3","2","72","109","182","235","307","506","C1840087"
"27784","6235","2","3","2","110","85","237","433","547","671","C1840087"
"27785","10117","2","5","7","53","51","342","454","573","492","C1840087"
"27786","7704","2","3","12","41","116","268","434","468","213","C1840087"
"27787","701","2","3","12","76","153","40","38","54","75","C1840087"
"27788","8517","2","3","12","41","219","339","156","568","697","C1840087"
"27789","6399","2","5","7","60","54","24","30","46","72","C1840087"
"27790","3483","2","5","7","53","51","342","454","573","492","C1840087"
"27791","9469","2","3","2","103","189","303","29","475","467","C1840087"
"27792","7841","2","3","2","41","116","178","423","536","445","C1840087"
"27793","2260","2","5","7","53","14","20","25","40","186","C1840087"
"27794","1947","2","5","7","53","51","20","25","560","373","C1840087"
"27795","5189","2","3","5","43","161","305","409","208","482","C1840087"
"27796","53834","2","5","7","53","51","342","454","573","492","C1840087"
"27797","23250","2","3","7","34","52","216","395","549","559","C1840087"
"27798","356","2","5","7","53","219","339","25","489","697","C1840087"
"27799","6635","2","3","2","22","33","323","66","101","136","C1840087"
"27800","1146","2","5","8","27","70","99","162","216","290","C1840087"
"27801","1586","2","3","5","79","98","256","335","425","540","C1840087"
"27802","27235","2","3","2","48","170","50","304","167","593","C1840087"
"27803","3107","2","5","7","34","52","119","395","549","674","C1840087"
"27804","8517","2","3","12","41","219","339","156","568","697","C1840235"
"27805","1161","2","3","12","41","116","268","434","468","213","C1840235"
"27806","6583","2","3","2","85","36","107","139","186","654","C1840235"
"27807","1991","2","5","7","34","52","216","395","549","674","C1840235"
"27808","1584","2","3","5","79","159","256","276","353","456","C1840235"
"27809","410","2","3","7","34","52","216","395","549","674","C1840236"
"27810","2516","2","3","3","19","151","276","91","433","118","C1840236"
"27811","8815","2","3","12","22","33","323","66","444","664","C1840253"
"27812","4000","2","3","12","26","105","178","226","297","156","C1840253"
"27813","4851","2","3","12","19","221","143","428","236","667","C1840253"
"27814","472","2","3","12","19","31","261","116","1","86","C1840253"
"27815","2895","2","5","4","68","36","71","427","223","219","C1840253"
"27816","2316","2","5","7","53","51","342","454","573","702","C1840253"
"27817","10804","2","3","12","76","153","40","38","54","75","C1840253"
"27818","3458","2","5","7","53","184","119","156","287","116","C1840253"
"27819","355","2","3","7","41","219","339","156","568","697","C1840305"
"27820","4524","2","3","2","15","166","104","369","117","583","C1840305"
"27821","7476","2","5","3","68","221","197","259","560","422","C1840305"
"27822","6789","2","3","7","53","14","20","34","540","68","C1840305"
"27823","10269","2","3","2","48","182","50","119","444","556","C1840305"
"27824","1410","2","3","12","63","45","23","38","54","187","C1840305"
"27825","2255","2","5","7","53","14","20","25","40","186","C1840305"
"27826","1187","2","5","8","63","45","23","34","464","187","C1840305"
"27827","25978","2","3","2","48","57","110","141","359","462","C1840305"
"27828","4524","2","3","2","15","166","104","369","117","583","C1840305"
"27829","9896","2","3","5","80","81","296","399","201","274","C1840305"
"27830","1027","2","3","12","19","31","1","116","1","86","C1840305"
"27831","54487","2","3","2","22","33","323","66","101","136","C1840305"
"27832","1890","2","3","5","80","81","296","62","94","150","C1840305"
"27833","3265","2","5","7","60","54","24","30","46","72","C1840305"
"27834","7040","2","5","7","53","51","342","454","573","492","C1840305"
"27835","6548","2","3","2","45","94","199","240","415","326","C1840305"
"27836","4846","2","3","5","41","219","75","243","44","64","C1840305"
"27837","1294","2","5","7","53","51","342","454","573","492","C1840305"
"27838","7474","2","5","3","68","221","184","259","544","669","C1840305"
"27839","538","2","3","8","63","45","23","103","464","187","C1840305"
"27840","5824","2","3","5","47","144","185","238","310","392","C1840305"
"27841","2623","2","3","12","19","31","1","155","287","116","C1840305"
"27842","9321","2","3","12","76","153","40","38","54","203","C1840307"
"27843","4693","2","5","7","53","51","342","454","573","492","C1840307"
"27844","23086","2","3","12","19","45","197","70","107","270","C1840307"
"27845","6311","2","3","2","22","33","323","66","362","468","C1840309"
"27846","885","2","5","4","68","96","326","427","548","672","C1840309"
"27847","8314","2","3","12","41","31","1","426","55","78","C1840309"
"27848","5913","2","5","7","27","36","71","341","223","219","C1840309"
"27849","4771","2","5","7","60","36","71","177","64","215","C1840309"
"27850","1605","2","5","7","53","51","342","454","573","492","C1840309"
"27851","4212","2","3","3","19","221","321","428","541","667","C1840309"
"27852","2773","2","5","4","68","96","326","427","548","672","C1840310"
"27853","9531","2","3","12","41","219","339","347","271","356","C1840310"
"27854","4536","2","3","2","48","170","50","119","444","556","C1840311"
"27855","857","2","5","7","53","45","23","57","83","422","C1840311"
"27856","1497","2","5","2","63","182","50","103","297","628","C1840311"
"27857","11277","2","3","12","19","31","261","116","1","86","C1840319"
"27858","2562","2","5","8","27","70","99","162","216","290","C1840319"
"27859","59344","2","5","5","68","184","223","155","447","586","C1840319"
"27860","9939","2","3","2","22","33","323","66","101","136","C1840319"
"27861","2260","2","5","7","53","14","20","25","40","186","C1840374"
"27862","2022","2","5","7","53","51","342","259","423","389","C1840374"
"27863","7227","2","3","12","19","31","276","91","433","118","C1840379"
"27864","1584","2","3","5","79","159","256","276","353","456","C1840379"
"27865","5116","2","3","12","76","153","40","38","54","75","C1840379"
"27866","652","2","5","7","53","51","342","454","573","492","C1840379"
"27867","2200","2","5","7","53","51","342","454","573","492","C1840379"
"27868","7138","2","5","8","63","45","23","103","464","187","C1840379"
"27869","25978","2","3","2","48","57","110","141","359","462","C1840379"
"27870","64240","2","3","5","47","144","185","238","310","392","C1840379"
"27871","5077","2","3","3","19","221","321","428","541","667","C1840379"
"27872","55605","2","3","12","76","153","40","38","54","75","C1840379"
"27873","5468","2","3","3","19","151","276","91","433","118","C1840379"
"27874","5922","2","5","7","60","54","24","30","46","72","C1840379"
"27875","1311","2","5","7","53","51","342","454","573","492","C1840379"
"27876","7353","2","3","12","41","219","339","156","568","605","C1840379"
"27877","7439","2","5","8","63","45","23","34","464","187","C1840379"
"27878","6521","2","5","8","35","41","199","40","415","666","C1840379"
"27879","6392","2","3","2","48","170","50","119","444","556","C1840379"
"27880","37","2","3","2","110","105","178","226","297","380","C1840379"
"27881","3265","2","5","7","60","54","24","30","46","72","C1840379"
"27882","27031","2","3","6","11","142","225","38","331","506","C1840379"
"27883","8788","2","5","3","53","221","143","428","236","667","C1840379"
"27884","3508","2","3","12","19","31","261","116","1","86","C1840379"
"27885","6335","2","5","8","63","36","166","341","390","158","C1840379"
"27886","5859","2","3","2","110","85","237","433","547","154","C1840379"
"27887","191","2","3","5","80","81","105","426","129","690","C1840380"
"27888","773","2","5","8","27","36","166","341","223","628","C1840380"
"27889","7157","2","3","12","19","31","261","402","489","551","C1840380"
"27890","10002","2","3","3","19","151","276","91","433","118","C1840380"
"27891","3977","2","5","7","53","51","119","25","40","416","C1840380"
"27892","3293","2","3","2","69","83","169","94","133","70","C1840380"
"27893","4792","2","3","12","41","219","339","156","568","605","C1840380"
"27894","10020","2","3","2","89","124","204","42","452","258","C1840380"
"27895","6335","2","5","8","63","36","166","341","390","158","C1840380"
"27896","6853","2","5","7","27","36","150","341","223","628","C1840380"
"27897","3439","2","3","12","19","184","118","155","287","116","C1840382"
"27898","5728","2","3","5","80","81","339","156","568","605","C1840382"
"27899","9401","2","3","12","76","31","261","116","1","86","C1840382"
"27900","4330","2","3","12","19","31","101","91","433","118","C1840382"
"27901","6913","2","3","3","19","221","321","428","541","667","C1840382"
"27902","3636","2","3","5","80","14","20","25","40","186","C1840392"
"27903","7157","2","3","12","19","31","261","402","489","551","C1840402"
"27904","148738","2","5","7","53","51","342","444","560","373","C1840402"
"27905","2118","2","3","12","41","116","268","91","433","605","C1840418"
"27906","84282","2","3","12","41","219","339","156","568","697","C1840418"
"27907","6662","2","3","3","19","221","321","428","541","667","C1840418"
"27908","53834","2","5","7","53","51","342","454","573","492","C1840418"
"27909","6915","2","5","4","68","96","326","427","548","672","C1840451"
"27910","6335","2","5","8","63","36","166","341","390","158","C1840452"
"27911","5604","2","5","7","53","14","20","34","540","68","C1840452"
"27912","3077","2","5","7","53","51","119","395","549","674","C1840457"
"27913","4001","2","3","12","76","31","40","38","54","75","C1840457"
"27914","1836","2","3","2","35","41","94","260","330","375","C1840457"
"27915","4210","2","3","12","41","219","339","156","568","697","C1840457"
"27916","5518","2","3","12","76","153","40","38","54","435","C1840457"
"27917","604","2","3","12","19","151","276","91","489","416","C1840457"
"27918","546","2","3","12","19","31","261","426","1","86","C1840457"
"27919","54499","2","3","2","48","170","50","119","444","593","C1840457"
"27920","1440","2","5","7","53","51","119","25","489","416","C1840457"
"27921","7450","2","5","7","53","51","342","454","573","492","C1840457"
"27922","5172","2","5","8","45","94","199","240","415","666","C1840535"
"27923","331","2","3","12","41","219","339","156","568","697","C1840535"
"27924","6708","2","5","7","60","14","20","25","40","186","C1840535"
"27925","5664","2","5","7","53","219","143","428","236","667","C1840535"
"27926","2492","2","5","4","68","96","326","427","548","672","C1840535"
