"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4722","2","3","2","48","170","50","119","444","556","C1848862"
"3683","2","5","7","53","51","119","395","549","674","C1848862"
"7390","2","3","5","80","81","166","132","175","473","C1848862"
"1717","2","3","2","19","151","276","48","69","204","C1848869"
"10413","2","3","12","19","36","143","177","236","321","C1848869"
"161742","2","5","7","41","116","24","30","568","214","C1848918"
"7490","2","3","3","19","221","321","428","541","667","C1848918"
"4502","2","5","7","53","184","119","156","287","116","C1848918"
"3859","2","1","6","11","142","225","142","220","298","C1848918"
"54808","2","3","12","76","153","40","38","54","75","C1848918"
"55904","2","3","12","19","31","1","426","55","78","C1848918"
"55640","2","3","5","80","81","104","369","117","583","C1848918"
"53834","2","5","7","53","51","342","454","573","492","C1848918"
"1522","2","5","7","34","52","216","395","549","674","C1848920"
"5573","2","3","12","19","184","118","155","287","116","C1848920"
"6299","2","3","12","19","221","321","428","541","667","C1848947"
"3588","2","5","7","53","51","119","25","40","186","C1848947"
"3440","2","3","12","19","184","118","155","287","116","C1848947"
"5551","2","5","7","53","51","119","395","549","674","C1848954"
"7046","2","3","12","41","219","339","259","423","605","C1848954"
"5982","2","3","12","19","31","261","116","1","86","C1848957"
"8557","2","5","8","63","45","23","103","464","187","C1848957"
"28956","2","5","7","34","52","216","395","359","462","C1848958"
"4287","2","3","12","41","116","268","434","468","215","C1848958"
"7015","2","3","12","19","31","1","426","55","78","C1848977"
"472","2","3","12","19","31","261","116","1","86","C1848977"
"5621","2","5","8","27","36","342","454","573","628","C1848977"
"1373","2","3","8","84","97","167","210","271","536","C1848977"
"3693","2","5","7","53","51","342","454","573","492","C1848977"
"3614","2","3","7","34","52","216","395","549","674","C1848977"
"4763","2","5","7","60","54","24","30","46","214","C1848977"
"9415","2","3","5","26","46","88","108","150","125","C1848980"
"50484","2","3","5","80","109","182","235","307","506","C1848980"
"50964","2","5","3","68","221","197","259","423","422","C1848980"
"112752","2","3","12","76","153","40","38","54","75","C1848980"
"186","2","5","4","68","96","326","427","548","672","C1849016"
"825","2","5","7","53","51","342","454","573","492","C1849016"
"1131","2","5","4","68","96","326","427","548","672","C1849016"
"1493","2","5","7","53","51","119","25","40","186","C1849016"
"726","2","5","7","53","51","342","454","573","492","C1849020"
"7043","2","5","7","53","51","342","454","573","492","C1849020"
"8200","2","5","7","53","51","342","259","423","389","C1849020"
"3861","2","1","6","11","142","225","142","220","298","C1849020"
"3431","2","3","12","53","184","119","156","287","116","C1849020"
"1130","2","5","7","60","54","326","141","359","462","C1849020"
"7124","2","3","12","41","219","339","156","568","697","C1849020"
"183","2","5","4","68","96","326","427","548","672","C1849020"
"10913","2","3","12","41","219","339","156","568","697","C1849020"
"5830","2","3","5","43","161","305","409","208","482","C1849020"
"3664","2","5","7","53","184","119","156","287","116","C1849020"
"1643","2","3","12","41","116","268","434","468","213","C1849020"
"356","2","5","7","53","219","339","25","489","697","C1849020"
"57017","2","3","2","48","170","50","119","444","556","C1849020"
"10082","2","3","2","74","51","342","454","573","492","C1849020"
"183","2","5","4","68","96","326","427","548","672","C1849020"
"3663","2","3","12","53","184","119","156","287","116","C1849020"
"5993","2","3","12","19","31","1","426","55","78","C1849020"
"2697","2","3","7","76","153","40","38","54","75","C1849020"
"7157","2","3","12","19","31","261","402","489","551","C1849020"
"6310","2","3","12","22","142","225","366","362","468","C1849020"
"1019","2","3","12","19","31","1","116","1","86","C1849025"
"9820","2","3","12","41","116","268","434","468","213","C1849025"
"54345","2","5","3","19","221","321","428","541","667","C1849025"
"5160","2","3","2","67","92","293","55","75","311","C1849025"
"8425","2","5","7","53","51","342","454","573","492","C1849025"
"4087","2","3","12","19","219","339","259","423","605","C1849034"
"4010","2","3","3","19","221","321","428","541","667","C1849034"
"4143","2","3","5","80","81","105","426","129","2","C1849039"
"811","2","3","2","41","116","342","423","536","342","C1849039"
"10225","2","5","7","53","51","119","395","549","674","C1849039"
"5173","2","5","4","68","96","326","427","548","672","C1849039"
"27235","2","3","2","48","170","50","304","167","593","C1849039"
"2074","2","3","12","19","31","1","426","55","78","C1849039"
"11231","2","3","2","110","105","178","226","297","380","C1849039"
"4548","2","3","2","15","85","105","139","186","245","C1849039"
"10166","2","3","2","84","97","167","210","278","360","C1849039"
"4976","2","3","2","48","170","50","119","444","556","C1849039"
"3418","2","3","2","67","151","276","33","48","155","C1849039"
"6439","2","5","5","68","96","185","238","310","272","C1849039"
"10736","2","3","3","19","221","321","428","541","667","C1849039"
"5740","2","3","5","91","175","279","167","224","301","C1849039"
"10459","2","3","12","76","31","261","116","1","86","C1849039"
"1815","2","5","4","68","96","326","427","548","672","C1849039"
"2688","2","5","7","53","51","119","25","40","186","C1849039"
"5147","2","3","5","60","54","24","30","46","72","C1849039"
"8629","2","3","12","19","221","1","428","541","667","C1849039"
"25974","2","3","7","48","51","105","139","186","245","C1849039"
"473","2","3","12","19","31","1","426","55","78","C1849039"
"2131","2","3","2","74","58","112","148","181","416","C1849039"
"6948","2","5","7","48","51","105","139","186","245","C1849073"
"2006","2","5","7","53","51","342","454","573","492","C1849073"
"10312","2","3","7","34","52","216","395","549","674","C1849073"
"207","2","3","7","53","14","20","34","489","416","C1849073"
"2077","2","3","12","76","153","40","38","54","75","C1849073"
"4000","2","3","12","26","105","178","226","297","156","C1849073"
"6648","2","3","2","95","151","160","378","173","229","C1849073"
"7450","2","5","7","53","51","342","454","573","492","C1849073"
"3208","2","5","7","27","36","150","341","223","628","C1849073"
"9401","2","3","12","76","31","261","116","1","86","C1849073"
"2266","2","5","7","53","51","342","454","573","492","C1849073"
"1616","2","3","12","19","31","1","426","55","316","C1849073"
"5080","2","3","3","19","221","321","428","541","667","C1849073"
"2131","2","3","2","74","58","112","148","181","416","C1849073"
"9126","2","3","12","76","153","40","38","54","75","C1849073"
"10166","2","3","2","84","97","167","210","278","360","C1849073"
"9820","2","3","12","41","116","268","434","468","213","C1849073"
"5897","2","3","12","41","116","268","141","568","605","C1849073"
"1487","2","3","12","19","31","1","426","55","340","C1849073"
"3758","2","5","8","63","36","166","106","110","158","C1849073"
"2908","2","3","12","19","151","276","91","433","118","C1849073"
"25914","2","3","12","41","116","339","409","359","187","C1849073"
"1081","2","5","4","68","96","326","427","548","672","C1849073"
"10060","2","3","8","41","45","23","423","464","445","C1849073"
"9968","2","4","3","24","119","330","214","454","144","C1849073"
"2316","2","5","7","53","51","342","454","573","702","C1849075"
"2131","2","3","2","74","58","112","148","181","416","C1849075"
"51750","2","3","12","19","31","261","116","1","86","C1849075"
"283989","2","3","12","22","33","323","66","101","664","C1849075"
"6812","2","5","7","27","36","150","341","223","628","C1849075"
"4613","2","3","12","19","31","1","426","55","78","C1849075"
"411","2","3","7","34","52","216","395","549","674","C1849075"
"1493","2","5","7","53","51","119","25","40","186","C1849075"
"2969","2","3","12","19","31","276","91","433","118","C1849075"
"23141","2","3","12","76","105","40","226","489","435","C1849075"
"3238","2","5","6","11","142","225","142","220","673","C1849075"
"25782","2","5","7","60","54","24","30","46","72","C1849075"
"5818","2","5","7","53","51","335","444","560","373","C1849097"
"4352","2","5","7","53","14","20","25","40","186","C1849097"
"55145","2","3","2","22","33","225","142","220","140","C1849097"
"2157","2","5","7","53","51","342","454","573","702","C1849134"
"10907","2","3","2","22","33","323","66","101","136","C1849134"
"7490","2","3","3","19","221","321","428","541","667","C1849134"
"3284","2","3","2","69","98","169","299","183","243","C1849134"
"3845","2","5","7","60","54","24","30","46","72","C1849134"
"2074","2","3","12","19","31","1","426","55","78","C1849134"
"5317","2","5","7","34","52","216","142","220","298","C1849134"
"7957","2","3","5","42","81","296","399","201","274","C1849134"
"26580","2","5","8","27","70","99","162","216","290","C1849134"
"2316","2","5","7","53","51","342","454","573","702","C1849134"
"4137","2","3","7","27","36","150","341","223","628","C1849134"
"63901","2","3","12","34","52","216","402","489","551","C1849134"
"1301","2","5","7","53","51","342","454","573","492","C1849134"
"5932","2","3","12","19","31","261","116","1","86","C1849148"
"5172","2","5","8","45","94","199","240","415","666","C1849148"
"6678","2","5","7","53","51","342","454","573","492","C1849148"
"5020","2","5","4","68","96","326","427","548","672","C1849148"
"9990","2","5","8","45","94","199","240","415","666","C1849148"
"7157","2","3","12","19","31","261","402","489","551","C1849148"
"10327","2","3","2","91","175","271","372","471","586","C1849148"
"1493","2","5","7","53","51","119","25","40","186","C1849148"
"7259","2","3","12","19","31","1","426","55","78","C1849156"
"3516","2","3","12","19","31","143","428","236","667","C1849156"
"182","2","5","7","53","51","143","428","236","667","C1849156"
"25793","2","3","12","41","116","268","434","468","213","C1849156"
"10397","2","3","2","110","81","148","402","51","383","C1849156"
"7227","2","3","12","19","31","276","91","433","118","C1849156"
"26040","2","3","12","19","31","1","116","297","78","C1849172"
"1282","2","5","7","53","51","342","454","573","492","C1849172"
"1145","2","5","8","27","70","99","162","216","290","C1849172"
"2178","2","3","12","19","31","261","116","1","86","C1849172"
"7124","2","3","12","41","219","339","156","568","697","C1849172"
"10021","2","5","8","63","36","166","106","110","158","C1849172"
"675","2","3","12","19","31","261","116","1","86","C1849172"
"2588","2","3","7","34","52","216","395","549","674","C1849172"
"3990","2","3","5","26","35","178","9","414","220","C1849172"
"1763","2","3","12","19","31","261","116","1","86","C1849173"
"7043","2","5","7","53","51","342","454","573","492","C1849173"
"3439","2","3","12","19","184","118","155","287","116","C1849173"
"152330","2","5","7","27","51","335","444","560","373","C1849173"
"4340","2","5","7","53","51","119","341","223","628","C1849173"
"6595","2","3","12","19","31","1","426","55","78","C1849173"
"2318","2","5","7","53","45","23","103","464","187","C1849221"
"5073","2","3","2","110","85","323","433","146","194","C1849221"
"2720","2","3","7","34","52","216","395","21","599","C1849221"
"3758","2","5","8","63","36","166","106","110","158","C1849221"
"9820","2","3","12","41","116","268","434","468","213","C1849221"
"11235","2","3","2","76","137","76","136","472","435","C1849221"
"7292","2","5","12","41","219","339","156","568","697","C1849221"
"6390","2","3","2","48","170","50","119","444","556","C1849227"
"1493","2","5","7","53","51","119","25","40","186","C1849227"
"843","2","3","12","41","219","339","156","568","697","C1849227"
"6392","2","3","2","48","170","50","119","444","556","C1849227"
"617","2","3","2","48","170","50","304","167","593","C1849227"
"3691","2","5","7","53","51","342","454","573","492","C1849227"
"2782","2","5","4","68","96","326","427","548","672","C1849227"
"3576","2","5","4","68","96","326","427","548","672","C1849227"
"1493","2","5","7","53","51","119","25","40","186","C1849227"
"1586","2","3","5","79","98","256","335","425","540","C1849265"
"5069","2","5","7","53","51","342","454","573","492","C1849265"
"4308","2","5","8","63","45","193","306","390","158","C1849265"
"4638","2","5","7","53","45","23","103","464","187","C1849265"
"1145","2","5","8","27","70","99","162","216","290","C1849265"
"1301","2","5","7","53","51","342","454","573","492","C1849265"
"9469","2","3","2","103","189","303","29","475","467","C1849265"
"6535","2","5","8","45","94","199","240","415","666","C1849265"
"338","2","5","7","53","51","342","454","573","492","C1849265"
"54820","2","3","12","76","153","40","38","54","75","C1849265"
"2316","2","5","7","53","51","342","454","573","702","C1849265"
"10847","2","3","12","19","31","1","426","55","78","C1849265"
"4868","2","5","7","53","51","335","25","560","373","C1849265"
"4854","2","5","7","53","51","143","428","236","667","C1849265"
"23384","2","3","12","63","45","184","103","572","658","C1849265"
"26580","2","5","8","27","70","99","162","216","290","C1849265"
"7274","2","3","5","43","161","99","162","216","290","C1849292"
"2130","2","3","2","22","33","323","66","491","609","C1849292"
"54790","2","3","12","19","31","1","426","55","78","C1849293"
"5896","2","3","12","41","116","268","434","568","605","C1849293"
