"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5328","2","5","7","34","52","216","395","549","674","C1838993"
"2737","2","3","12","19","116","321","428","54","667","C1838993"
"1308","2","5","7","53","51","119","454","573","492","C1838993"
"29954","2","5","2","27","206","324","430","215","290","C1838993"
"3425","2","3","5","80","81","166","454","573","492","C1839025"
"2260","2","5","7","53","14","20","25","40","186","C1839025"
"5296","2","5","7","53","14","20","25","40","186","C1839025"
"51524","2","5","7","45","94","199","240","415","666","C1839025"
"4920","2","5","7","53","14","20","259","560","373","C1839025"
"5781","2","5","7","53","14","20","25","40","186","C1839025"
"53834","2","5","7","53","51","342","454","573","492","C1839025"
"10585","2","5","2","27","206","324","430","215","290","C1839025"
"55636","2","3","3","19","221","321","428","423","389","C1839025"
"7157","2","3","12","19","31","261","402","489","551","C1839025"
"6201","2","3","2","110","85","237","433","547","671","C1839025"
"3912","2","5","7","53","51","342","454","573","492","C1839025"
"5970","2","3","12","19","31","276","91","433","118","C1839025"
"4256","2","5","7","53","51","342","454","573","492","C1839040"
"3861","2","1","6","11","142","225","142","220","298","C1839040"
"8802","2","3","8","67","92","293","55","75","311","C1839042"
"23169","2","3","2","78","205","112","430","429","544","C1839042"
"486","2","5","8","63","45","23","103","464","187","C1839071"
"9939","2","3","2","22","33","323","66","101","136","C1839071"
"5261","2","5","7","53","14","20","34","540","68","C1839167"
"5243","2","3","12","41","116","268","423","536","445","C1839167"
"6005","2","3","2","16","197","45","155","78","695","C1839248"
"8910","2","5","8","63","45","23","103","464","187","C1839248"
"7518","2","3","12","19","31","261","116","1","86","C1839248"
"10617","2","3","12","48","57","110","141","359","462","C1839248"
"10483","2","3","7","60","54","24","30","46","72","C1839248"
"7046","2","3","12","41","219","339","259","423","605","C1839248"
"5295","2","5","7","53","14","20","25","40","186","C1839248"
"1103","2","3","2","67","92","293","55","75","311","C1839248"
"2261","2","5","7","53","14","20","25","40","186","C1839254"
"4000","2","3","12","26","105","178","226","297","156","C1839254"
"7066","2","5","7","53","51","119","25","573","416","C1839254"
"2261","2","5","7","53","14","20","25","40","186","C1839254"
"1663","2","3","12","76","105","178","226","297","380","C1839254"
"9333","2","1","6","11","142","225","142","220","298","C1839254"
"26608","2","3","2","22","170","50","119","463","153","C1839254"
"604","2","3","12","19","151","276","91","489","416","C1839254"
"5566","2","3","12","76","14","20","34","540","75","C1839254"
"5885","2","3","12","76","153","40","38","54","75","C1839254"
"258","2","5","7","53","51","342","454","573","492","C1839269"
"4634","2","5","8","63","45","23","103","464","187","C1839269"
"1674","2","5","8","63","45","23","103","464","187","C1839271"
"7428","2","3","12","41","116","268","434","468","213","C1839271"
"2253","2","5","7","53","14","20","25","40","186","C1839271"
"50945","2","3","3","48","170","335","347","560","373","C1839271"
"2263","2","5","7","53","14","20","25","40","186","C1839271"
"7476","2","5","3","68","221","197","259","560","422","C1839276"
"3845","2","5","7","60","54","24","30","46","72","C1839276"
"5080","2","3","3","19","221","321","428","541","667","C1839276"
"2752","2","3","2","101","62","189","182","509","409","C1839277"
"477","2","3","8","63","45","23","103","464","187","C1839277"
"5828","2","3","5","43","161","305","409","208","482","C1839279"
"8050","2","3","2","67","92","293","55","75","311","C1839279"
"9775","2","3","2","22","33","323","66","101","136","C1839285"
"727897","2","3","2","89","206","324","430","429","544","C1839285"
"2492","2","5","4","68","96","326","427","548","672","C1839304"
"9469","2","3","2","103","189","303","29","475","467","C1839304"
"335","2","5","7","53","51","342","454","573","492","C1839304"
"1806","2","3","2","49","23","186","149","195","61","C1839304"
"3954","2","3","2","48","170","67","119","444","593","C1839305"
"1756","2","5","8","63","45","23","103","464","187","C1839305"
"2159","2","5","7","68","51","119","454","549","674","C1839323"
"55325","2","5","7","34","181","23","119","544","187","C1839323"
"3459","2","5","7","53","184","119","156","287","116","C1839323"
"53834","2","5","7","53","51","342","454","573","492","C1839323"
"26503","2","3","2","89","124","204","272","347","442","C1839323"
"5167","2","3","5","32","93","163","207","303","126","C1839323"
"23534","2","3","2","22","33","323","66","101","136","C1839323"
"2177","2","3","2","110","90","261","431","545","443","C1839323"
"3440","2","3","12","19","184","118","155","287","116","C1839323"
"6556","2","3","7","34","52","216","395","549","674","C1839326"
"7157","2","3","12","19","31","261","402","489","551","C1839326"
"10020","2","3","2","89","124","204","42","452","258","C1839326"
"51750","2","3","12","19","31","261","116","1","86","C1839326"
"8481","2","3","12","76","153","40","38","54","75","C1839326"
"3778","2","5","8","63","36","166","106","110","158","C1839326"
"5741","2","5","4","68","96","326","427","548","672","C1839326"
"658","2","5","7","53","51","342","259","423","389","C1839326"
"1282","2","5","7","53","51","342","454","573","492","C1839326"
"3973","2","5","4","68","96","326","427","548","672","C1839326"
"857","2","5","7","53","45","23","57","83","422","C1839326"
"27130","2","3","12","48","45","143","38","236","69","C1839326"
"4539","2","3","2","53","184","86","107","560","195","C1839326"
"6524","2","5","8","45","94","199","240","415","666","C1839326"
"4763","2","5","7","60","54","24","30","46","214","C1839326"
"1584","2","3","5","79","159","256","276","353","456","C1839326"
"7048","2","5","7","53","51","342","259","423","389","C1839326"
"3030","2","3","2","48","57","339","44","65","31","C1839326"
"5696","2","3","12","41","116","268","156","568","116","C1839326"
"987","2","3","6","48","94","279","347","330","304","C1839326"
"348","2","5","7","53","51","342","454","573","492","C1839326"
"54902","2","3","2","48","182","50","119","444","556","C1839326"
"84282","2","3","12","41","219","339","156","568","697","C1839326"
"875","2","3","5","80","137","44","21","451","316","C1839326"
"7547","2","3","3","19","221","321","428","541","667","C1839326"
"9056","2","3","8","45","94","199","240","415","666","C1839326"
"5192","2","3","5","43","161","305","409","208","482","C1839326"
"183","2","5","4","68","96","326","427","548","672","C1839326"
"9321","2","3","12","76","153","40","38","54","203","C1839326"
"7421","2","3","3","19","151","276","91","433","118","C1839326"
"8287","2","3","12","41","219","339","156","568","605","C1839326"
"2201","2","5","7","53","51","342","454","573","492","C1839424"
"5727","2","3","12","68","221","197","259","560","422","C1839424"
"207","2","3","7","53","14","20","34","489","416","C1839424"
"7170","2","5","8","63","45","23","103","464","187","C1839424"
"2239","2","3","2","74","51","342","454","573","492","C1839424"
"4627","2","5","7","63","45","184","103","572","658","C1839424"
"5897","2","3","12","41","116","268","141","568","605","C1839424"
"2532","2","5","4","68","96","326","427","548","672","C1839424"
"26191","2","5","7","53","14","20","25","40","186","C1839424"
"1761","2","3","3","19","221","321","428","541","667","C1839437"
"2677","2","5","7","53","51","342","454","573","492","C1839437"
"3691","2","5","7","53","51","342","454","573","492","C1839507"
"1241","2","5","4","68","96","326","427","548","672","C1839507"
"930","2","5","7","53","14","119","25","40","186","C1839512"
"7353","2","3","12","41","219","339","156","568","605","C1839512"
"6514","2","5","7","90","216","337","448","565","562","C1839531"
"8398","2","3","5","116","183","40","38","352","455","C1839531"
"7681","2","3","12","41","116","268","434","468","213","C1839531"
"4893","2","5","7","34","52","24","30","46","72","C1839531"
"6323","2","5","8","63","36","166","341","390","158","C1839531"
"2138","2","3","12","19","31","1","426","55","78","C1839532"
"29078","2","3","2","48","170","50","119","444","556","C1839532"
"5277","2","3","2","61","77","142","176","235","317","C1839533"
"7415","2","3","7","34","52","216","395","536","445","C1839533"
"5728","2","3","5","80","81","339","156","568","605","C1839533"
"9897","2","3","12","76","18","75","38","1","212","C1839541"
"3308","2","3","12","41","219","339","347","271","356","C1839541"
"220136","2","3","12","11","142","225","38","220","298","C1839541"
"2068","2","3","12","19","31","261","116","159","211","C1839541"
"25836","2","3","12","76","153","40","38","54","75","C1839546"
"5447","2","3","5","91","214","271","372","471","586","C1839546"
"116","2","5","4","68","96","326","427","548","672","C1839546"
"3690","2","5","7","53","51","342","454","573","492","C1839546"
"8200","2","5","7","53","51","342","259","423","389","C1839546"
"3955","2","5","8","89","124","143","428","236","667","C1839546"
"1301","2","5","7","53","51","342","454","573","492","C1839546"
"1910","2","5","4","68","96","326","427","548","672","C1839546"
"2261","2","5","7","53","14","20","25","40","186","C1839546"
"1493","2","5","7","53","51","119","25","40","186","C1839546"
"3845","2","5","7","60","54","24","30","46","72","C1839546"
"9469","2","3","2","103","189","303","29","475","467","C1839546"
"10060","2","3","8","41","45","23","423","464","445","C1839546"
"7385","2","3","2","48","170","50","119","514","85","C1839603"
"8644","2","3","2","46","175","227","167","224","301","C1839603"
"5604","2","5","7","53","14","20","34","540","68","C1839603"
"4843","2","3","5","43","161","305","409","489","416","C1839603"
"11277","2","3","12","19","31","261","116","1","86","C1839603"
"51135","2","3","12","53","219","20","156","568","697","C1839603"
"139189","2","3","2","63","30","193","306","390","158","C1839603"
"1289","2","5","7","53","51","342","454","573","492","C1839603"
"2010","2","3","12","26","105","296","226","488","156","C1839603"
"6473","2","3","3","19","221","321","428","541","667","C1839606"
"5373","2","3","2","90","167","123","158","207","278","C1839606"
"5371","2","3","12","19","31","1","91","287","116","C1839606"
"1728","2","3","2","41","116","268","434","568","605","C1839630"
"8842","2","5","5","53","82","147","184","179","328","C1839630"
"3954","2","3","2","48","170","67","119","444","593","C1839630"
"7516","2","3","12","19","31","261","116","1","86","C1839630"
"10491","2","5","7","53","51","342","454","573","492","C1839630"
"633","2","5","7","53","51","342","454","573","492","C1839630"
"317","2","5","7","34","52","216","395","549","674","C1839630"
"6775","2","5","7","53","14","119","25","40","186","C1839630"
"1584","2","3","5","79","159","256","276","353","456","C1839630"
"29110","2","3","12","41","219","339","156","568","697","C1839630"
"8643","2","5","3","68","221","197","259","560","422","C1839630"
"54101","2","3","2","48","170","50","347","167","593","C1839630"
"4540","2","3","2","48","170","50","119","444","556","C1839630"
"1991","2","5","7","34","52","216","395","549","674","C1839630"
"27032","2","5","8","63","45","23","103","464","187","C1839630"
"2560","2","5","8","27","70","99","162","216","290","C1839630"
"1594","2","3","5","92","163","96","363","460","487","C1839630"
"1586","2","3","5","79","98","256","335","425","540","C1839630"
"5580","2","5","7","34","52","216","395","287","116","C1839630"
"351","2","5","4","68","96","326","188","145","193","C1839630"
"3949","2","5","7","60","14","184","341","544","669","C1839630"
"5527","2","3","12","76","153","40","38","54","75","C1839630"
"4621","2","5","8","63","45","23","103","464","187","C1839630"
"54880","2","3","12","19","31","1","426","55","78","C1839630"
"6197","2","3","12","19","14","20","34","540","68","C1839630"
"2990","2","3","7","34","52","216","395","549","674","C1839630"
"4846","2","3","5","41","219","75","243","44","64","C1839630"
"10128","2","3","2","48","170","50","119","444","556","C1839630"
"8878","2","3","12","41","219","339","156","568","697","C1839630"
"5621","2","5","8","27","36","342","454","573","628","C1839630"
"6310","2","3","12","22","142","225","366","362","468","C1839630"
"6663","2","3","3","19","221","321","428","541","667","C1839630"
"55729","2","3","12","19","31","1","426","55","78","C1839630"
"1302","2","5","7","53","51","342","454","573","492","C1839653"
"6663","2","3","3","19","221","321","428","541","667","C1839653"
"950","2","5","7","60","14","184","341","544","669","C1839666"
"715","2","5","7","53","51","119","395","549","674","C1839666"
"4625","2","3","8","63","45","23","103","464","187","C1839666"
"4784","2","3","2","22","33","261","116","159","211","C1839666"
"421","2","5","7","42","51","335","444","560","373","C1839666"
"2736","2","3","12","41","116","321","428","54","667","C1839731"
"4916","2","5","7","53","14","20","25","447","186","C1839731"
"2719","2","5","7","53","51","342","454","573","492","C1839731"
"7291","2","3","12","19","151","276","91","489","416","C1839731"
"7957","2","3","5","42","81","296","399","201","274","C1839731"
"8626","2","3","3","19","221","321","428","541","667","C1839731"
"340024","2","3","8","45","94","199","240","415","666","C1839731"
"4780","2","3","12","19","31","276","91","433","118","C1839736"
"54332","2","3","2","60","170","40","98","66","203","C1839736"
