"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"25913","2","3","12","19","31","261","116","1","78","C1879312"
"25978","2","3","2","48","57","110","141","359","462","C1879312"
"477","2","3","8","63","45","23","103","464","187","C1879312"
"54808","2","3","12","76","153","40","38","54","75","C1879321"
"4988","2","5","4","68","96","326","427","548","672","C1879321"
"2627","2","3","12","19","31","118","155","287","116","C1879321"
"2623","2","3","12","19","31","1","155","287","116","C1879362"
"26608","2","3","2","22","170","50","119","463","153","C1879362"
"538","2","3","8","63","45","23","103","464","187","C1879362"
"3675","2","5","7","53","51","342","454","573","492","C1879526"
"2224","2","3","3","19","151","276","91","433","118","C1879526"
"8085","2","3","12","19","31","1","426","55","78","C1879526"
"4552","2","3","7","48","81","105","139","186","245","C1879677"
"4519","2","3","2","48","170","50","119","508","312","C1879677"
"1438","2","5","7","53","14","20","25","40","186","C1955869"
"1674","2","5","8","63","45","23","103","464","187","C1955869"
"54768","2","3","12","41","92","197","57","198","517","C1955869"
"2066","2","5","7","53","14","20","25","40","186","C1955869"
"7468","2","3","12","19","31","1","426","55","78","C1955869"
"5994","2","3","12","19","31","276","91","491","118","C1955869"
"9939","2","3","2","22","33","323","66","101","136","C1955869"
"617","2","3","2","48","170","50","304","167","593","C1955869"
"1301","2","5","7","53","51","342","454","573","492","C1955869"
"3329","2","3","2","48","170","50","304","167","593","C1955869"
"3717","2","5","7","53","14","20","25","40","186","C1955869"
"7015","2","3","12","19","31","1","426","55","78","C1955869"
"7424","2","5","7","53","51","342","454","573","702","C1955870"
"860","2","3","12","19","31","276","91","433","118","C1955870"
"5728","2","3","5","80","81","339","156","568","605","C1955870"
"4982","2","5","12","41","219","339","156","568","697","C1955870"
"10908","2","3","2","97","173","275","377","473","592","C1955934"
"5994","2","3","12","19","31","276","91","491","118","C1955934"
"7036","2","3","5","29","88","132","85","222","346","C1955934"
"7468","2","3","12","19","31","1","426","55","78","C1955934"
"9210","2","5","7","53","51","342","454","573","492","C1955934"
"6343","2","5","4","68","96","326","427","548","672","C1955934"
"3759","2","5","8","63","36","166","106","110","158","C1956097"
"2688","2","5","7","53","51","119","25","40","186","C1956097"
"7490","2","3","3","19","221","321","428","541","667","C1956097"
"55033","2","3","2","110","105","178","226","297","380","C1956097"
"593","2","3","2","67","92","293","55","75","311","C1956147"
"3239","2","3","3","19","221","321","428","541","667","C1956147"
"196","2","3","3","19","151","276","91","433","118","C1959620"
"3110","2","3","3","19","221","321","428","541","667","C1959620"
"9401","2","3","12","76","31","261","116","1","86","C1960469"
"8200","2","5","7","53","51","342","259","423","389","C1960469"
"7253","2","5","4","68","96","326","427","548","672","C1960469"
"2512","2","3","7","34","52","216","395","544","358","C1960469"
"24","2","3","12","41","116","268","423","536","445","C1960469"
"6804","2","5","7","60","36","71","341","223","219","C1960469"
"9569","2","3","12","19","31","276","91","433","118","C1960469"
"10265","2","3","3","19","221","321","428","541","667","C1960469"
"5189","2","3","5","43","161","305","409","208","482","C1960469"
"4627","2","5","7","63","45","184","103","572","658","C1960469"
"22931","2","5","7","34","54","24","30","46","72","C1960469"
"2153","2","5","7","53","51","342","454","573","492","C1960469"
"2495","2","3","7","34","52","216","395","274","358","C1960469"
"1911","2","3","12","19","31","1","426","55","78","C1960469"
"4893","2","5","7","34","52","24","30","46","72","C1960546"
"4536","2","3","2","48","170","50","119","444","556","C1960546"
"2743","2","5","8","27","70","99","162","216","290","C1961099"
"2903","2","5","7","53","14","20","25","223","219","C1961099"
"111","2","5","4","68","96","326","427","548","672","C1961099"
"1893","2","5","7","53","51","342","454","573","702","C1961099"
"1281","2","5","7","53","51","342","454","573","492","C1961099"
"2158","2","5","7","68","51","119","395","549","674","C1961099"
"10133","2","3","12","76","153","40","38","54","75","C1961099"
"1584","2","3","5","79","159","256","276","353","456","C1961099"
"3576","2","5","4","68","96","326","427","548","672","C1961099"
"80199","2","3","12","76","153","40","38","54","75","C1961099"
"6775","2","5","7","53","14","119","25","40","186","C1961099"
"7436","2","5","7","53","51","342","341","544","669","C1961099"
"10451","2","5","7","60","54","24","30","46","72","C1961099"
"10161","2","5","4","68","96","326","427","548","672","C1961099"
"5824","2","3","5","47","144","185","238","310","392","C1961099"
"10585","2","5","2","27","206","324","430","215","290","C1961099"
"3425","2","3","5","80","81","166","454","573","492","C1961835"
"7401","2","5","7","60","83","101","126","170","224","C1961835"
"538","2","3","8","63","45","23","103","464","187","C1963946"
"2261","2","5","7","53","14","20","25","40","186","C1963946"
"5745","2","5","4","68","96","326","427","548","672","C1963946"
"10560","2","3","2","65","196","310","127","527","648","C1963946"
"9420","2","3","5","79","159","256","215","282","366","C1963946"
"51067","2","3","2","110","85","67","76","252","154","C1968564"
"2488","2","5","4","68","96","326","427","548","672","C1968564"
"1813","2","5","4","68","96","326","427","548","672","C1968564"
"6391","2","3","2","48","170","50","119","444","556","C1968564"
"3643","2","5","7","53","14","20","25","40","186","C1968564"
"2176","2","3","12","19","31","261","116","1","86","C1968564"
"8450","2","3","12","41","116","268","434","468","213","C1968564"
"54968","2","3","2","48","170","50","119","444","556","C1968565"
"2581","2","3","5","80","81","250","291","152","420","C1968565"
"857","2","5","7","53","45","23","57","83","422","C1968565"
"9469","2","3","2","103","189","303","29","475","467","C1968565"
"860","2","3","12","19","31","276","91","433","118","C1968574"
"4541","2","3","2","48","170","50","119","444","24","C1968574"
"55612","2","5","7","60","36","71","177","560","701","C1968574"
"846","2","5","4","68","96","326","427","548","672","C1968592"
"5155","2","5","7","53","51","342","454","573","186","C1968592"
"5897","2","3","12","41","116","268","141","568","605","C1968593"
"55145","2","3","2","22","33","225","142","220","140","C1968593"
"472","2","3","12","19","31","261","116","1","86","C1968602"
"2187","2","3","12","19","31","261","116","1","86","C1968602"
"3559","2","5","7","53","14","20","25","40","186","C1968602"
"8195","2","3","12","76","153","76","38","54","75","C1968611"
"7456","2","5","7","60","14","20","25","40","215","C1968611"
"2077","2","3","12","76","153","40","38","54","75","C1968618"
"3456","2","3","12","19","31","118","155","287","116","C1968618"
"23592","2","3","12","26","105","342","259","423","389","C1968619"
"8900","2","3","12","19","31","261","116","1","86","C1968619"
"4868","2","5","7","53","51","335","25","560","373","C1968619"
"1285","2","5","7","53","51","342","454","573","492","C1968706"
"3868","2","1","6","11","142","225","142","220","298","C1968706"
"10555","2","3","7","34","52","216","395","549","622","C1968729"
"7248","2","3","2","48","57","110","141","359","462","C1968729"
"3198","2","3","3","19","221","321","428","541","667","C1968729"
"4221","2","3","12","19","31","342","454","573","492","C1968790"
"6329","2","5","8","63","36","166","341","390","158","C1968790"
"1889","2","5","4","68","96","326","427","548","672","C1968790"
"5982","2","3","12","19","31","261","116","1","86","C1968790"
"930","2","5","7","53","14","119","25","40","186","C1968790"
"5308","2","3","3","19","221","321","428","541","667","C1968790"
"50964","2","5","3","68","221","197","259","423","422","C1968790"
"4854","2","5","7","53","51","143","428","236","667","C1968851"
"3912","2","5","7","53","51","342","454","573","492","C1968851"
"54551","2","3","12","41","219","197","156","568","422","C1968851"
"5979","2","5","7","53","14","20","25","40","186","C1968851"
"9244","2","5","7","53","51","119","25","40","416","C1968852"
"207","2","3","7","53","14","20","34","489","416","C1968852"
"23414","2","3","12","19","31","118","155","287","116","C1968852"
"5883","2","3","12","19","31","261","116","1","86","C1968852"
"26119","2","5","7","60","14","184","341","544","669","C1968855"
"5830","2","3","5","43","161","305","409","208","482","C1968855"
"2908","2","3","12","19","151","276","91","433","118","C1968958"
"10749","2","3","7","76","153","40","38","54","75","C1968958"
"2652","2","5","4","68","96","326","427","548","672","C1968959"
"5579","2","5","7","53","14","20","34","540","68","C1968959"
"2658","2","5","7","53","51","342","259","423","389","C1968999"
"23592","2","3","12","26","105","342","259","423","389","C1968999"
"2645","2","3","2","90","167","266","367","101","664","C1968999"
"5194","2","3","5","43","161","305","409","208","482","C1968999"
"4867","2","5","7","76","153","40","38","54","75","C1968999"
"29072","2","3","12","19","31","1","426","55","78","C1968999"
"3479","2","5","7","53","51","342","454","573","492","C1968999"
"1890","2","3","5","80","81","296","62","94","150","C1968999"
"4054","2","5","7","53","51","342","454","573","492","C1969073"
"2879","2","3","5","80","81","166","378","173","229","C1969073"
"8626","2","3","3","19","221","321","428","541","667","C1969073"
"8626","2","3","3","19","221","321","428","541","667","C1969073"
"1410","2","3","12","63","45","23","38","54","187","C1969073"
"1062","2","3","12","76","153","40","38","54","75","C1969144"
"9856","2","5","7","60","14","184","341","544","669","C1969144"
"54820","2","3","12","76","153","40","38","54","75","C1969144"
"51626","2","3","12","76","153","40","38","54","75","C1969144"
"5961","2","5","7","27","51","326","126","414","702","C1969176"
"3426","2","5","7","53","51","119","395","549","674","C1969176"
"6888","2","3","2","90","167","266","367","500","577","C1969176"
"51085","2","3","2","48","57","110","141","359","462","C1969222"
"2074","2","3","12","19","31","1","426","55","78","C1969222"
"538","2","3","8","63","45","23","103","464","187","C1969236"
"27031","2","3","6","11","142","225","38","331","506","C1969236"
"9056","2","3","8","45","94","199","240","415","666","C1969236"
"1586","2","3","5","79","98","256","335","425","540","C1969363"
"10855","2","5","7","34","52","216","395","549","674","C1969363"
"4000","2","3","12","26","105","178","226","297","156","C1969363"
"2796","2","5","4","68","96","326","427","548","672","C1969363"
"4352","2","5","7","53","14","20","25","40","186","C1969372"
"81693","2","5","7","48","51","105","139","186","245","C1969372"
"1278","2","5","7","53","51","342","454","573","492","C1969372"
"2395","2","3","2","48","170","50","304","167","593","C1969372"
"2188","2","3","12","19","31","261","116","1","86","C1969372"
"1617","2","3","2","22","33","323","66","101","468","C1969372"
"84433","2","3","12","41","219","339","156","568","697","C1969372"
"5339","2","5","7","53","51","342","454","573","492","C1969372"
"9370","2","5","3","41","151","276","91","433","118","C1969372"
"23431","2","5","7","60","18","184","341","544","669","C1969372"
"27247","2","3","2","48","170","50","119","100","556","C1969372"
"6125","2","3","2","110","85","237","433","547","671","C1969443"
"3339","2","5","7","53","51","342","454","573","492","C1969443"
"3035","2","3","2","110","85","237","433","547","154","C1969655"
"55505","2","3","2","110","85","237","433","547","671","C1969655"
"5573","2","3","12","19","184","118","155","287","116","C1969680"
"10577","2","5","7","34","52","216","395","549","674","C1969680"
"5016","2","5","7","11","51","342","454","573","617","C1969738"
"6928","2","3","3","19","221","321","428","541","667","C1969738"
"1497","2","5","2","63","182","50","103","297","628","C1969875"
"974","2","5","7","53","51","119","395","549","674","C1969875"
"9095","2","5","7","53","51","335","444","560","373","C1969875"
"7547","2","3","3","19","221","321","428","541","667","C1969875"
"1543","2","3","5","91","151","276","91","433","118","C1969875"
"23020","2","3","2","22","33","323","66","101","136","C1969879"
"2812","2","5","7","53","51","342","454","573","492","C1969879"
"779","2","5","8","63","36","166","341","390","158","C1969879"
"64240","2","3","5","47","144","185","238","310","392","C1969879"
"22954","2","3","12","41","116","268","434","468","213","C1969879"
"675","2","3","12","19","31","261","116","1","86","C1969879"
"9081","2","5","5","68","184","118","155","447","586","C1969913"
"6566","2","3","2","67","37","316","422","535","660","C1969913"
"8973","2","5","8","27","70","99","162","216","290","C1969913"
"7450","2","5","7","53","51","342","454","573","492","C1969913"
"9607","2","5","4","68","96","326","427","548","672","C1969913"
"10060","2","3","8","41","45","23","423","464","445","C1969913"
"10225","2","5","7","53","51","119","395","549","674","C1969913"
"1586","2","3","5","79","98","256","335","425","540","C1969913"
"5351","2","5","7","53","51","342","454","573","492","C1969913"
"4967","2","3","2","67","92","293","55","75","311","C1969913"
"10555","2","3","7","34","52","216","395","549","622","C1969913"
