"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4810","2","3","2","76","57","110","444","560","373","C0344232"
"4292","2","3","12","19","31","261","116","1","86","C0344233"
"2395","2","3","2","48","170","50","304","167","593","C0344233"
"7051","2","1","6","11","142","225","142","220","298","C0344233"
"7468","2","3","12","19","31","1","426","55","78","C0344233"
"2033","2","3","12","19","31","1","91","433","118","C0344233"
"673","2","5","7","53","14","20","34","540","68","C0344233"
"3248","2","3","2","69","83","133","167","224","301","C0344233"
"2556","2","5","8","27","70","99","162","216","290","C0344233"
"2146","2","3","12","19","31","1","426","55","78","C0344233"
"51360","2","3","3","26","35","276","91","433","203","C0344233"
"1349","2","3","2","48","170","110","141","359","462","C0344233"
"538","2","3","8","63","45","23","103","464","187","C0344262"
"5429","2","3","12","19","31","261","116","1","86","C0344262"
"64175","2","5","7","53","51","342","454","573","492","C0344262"
"9940","2","3","5","68","221","321","428","447","586","C0344290"
"2624","2","3","12","19","31","1","155","287","116","C0344290"
"27030","2","3","12","19","31","1","426","55","78","C0344290"
"51360","2","3","3","26","35","276","91","433","203","C0344290"
"374654","2","3","12","76","153","40","38","54","75","C0344290"
"384","2","3","5","80","81","166","210","278","360","C0344290"
"4983","2","5","7","60","54","24","30","46","72","C0344290"
"4204","2","3","12","19","31","1","426","55","78","C0344290"
"91039","2","3","2","80","85","148","129","252","154","C0344290"
"5077","2","3","3","19","221","321","428","541","667","C0344297"
"860","2","3","12","19","31","276","91","433","118","C0344297"
"6833","2","5","8","45","36","166","240","415","666","C0344307"
"23224","2","3","12","19","31","1","426","55","78","C0344307"
"6777","2","5","7","53","14","20","25","40","186","C0344307"
"999","2","5","7","53","51","342","444","560","373","C0344307"
"7291","2","3","12","19","151","276","91","489","416","C0344307"
"3845","2","5","7","60","54","24","30","46","72","C0344312"
"1728","2","3","2","41","116","268","434","568","605","C0344312"
"1029","2","3","12","19","31","1","116","1","664","C0344312"
"3730","2","5","7","53","14","20","25","40","186","C0344312"
"6442","2","5","8","63","45","23","103","464","187","C0344312"
"6647","2","3","2","95","2","342","378","173","702","C0344312"
"8626","2","3","3","19","221","321","428","541","667","C0344312"
"2160","2","5","7","68","51","119","395","549","674","C0344312"
"4709","2","3","2","48","170","50","119","444","556","C0344312"
"3559","2","5","7","53","14","20","25","40","186","C0344312"
"54808","2","3","12","76","153","40","38","54","75","C0344312"
"4853","2","3","12","19","124","143","428","236","667","C0344312"
"4853","2","3","12","19","124","143","428","236","667","C0344315"
"7274","2","3","5","43","161","99","162","216","290","C0344315"
"6926","2","5","7","53","51","335","259","560","373","C0344315"
"2261","2","5","7","53","14","20","25","40","186","C0344315"
"7040","2","5","7","53","51","342","454","573","492","C0344315"
"7066","2","5","7","53","51","119","25","573","416","C0344315"
"1759","2","5","7","60","14","184","341","544","669","C0344315"
"551","2","5","4","68","96","326","427","548","672","C0344315"
"8481","2","3","12","76","153","40","38","54","75","C0344315"
"6812","2","5","7","27","36","150","341","223","628","C0344315"
"6399","2","5","7","60","54","24","30","46","72","C0344315"
"6253","2","5","4","27","36","326","402","489","187","C0344315"
"5396","2","3","3","19","221","321","428","541","667","C0344315"
"3091","2","3","12","41","116","276","91","433","605","C0344315"
"23592","2","3","12","26","105","342","259","423","389","C0344315"
"5192","2","3","5","43","161","305","409","208","482","C0344315"
"4541","2","3","2","48","170","50","119","444","24","C0344315"
"2998","2","3","2","28","22","48","232","82","114","C0344386"
"3848","2","5","7","34","52","225","142","220","298","C0344386"
"2316","2","5","7","53","51","342","454","573","702","C0344490"
"23431","2","5","7","60","18","184","341","544","669","C0344490"
"2138","2","3","12","19","31","1","426","55","78","C0344490"
"6138","2","3","2","110","85","237","433","547","671","C0344505"
"4000","2","3","12","26","105","178","226","297","156","C0344505"
"5663","2","5","7","34","52","216","395","549","667","C0344505"
"7140","2","5","8","63","45","23","103","464","187","C0344505"
"9227","2","3","2","69","51","101","126","170","224","C0344505"
"6866","2","5","4","68","96","326","427","548","672","C0344505"
"5194","2","3","5","43","161","305","409","208","482","C0344505"
"6473","2","3","3","19","221","321","428","541","667","C0344505"
"50846","2","3","3","68","221","197","259","560","422","C0344505"
"23590","2","3","2","48","170","50","119","444","556","C0344509"
"9968","2","4","3","24","119","330","214","454","144","C0344509"
"3284","2","3","2","69","98","169","299","183","243","C0344509"
"7299","2","3","5","23","18","138","250","332","407","C0344509"
"1581","2","3","5","19","151","276","91","433","118","C0344511"
"151","2","5","4","68","96","326","427","548","672","C0344511"
"1991","2","5","7","34","52","216","395","549","674","C0344511"
"2332","2","3","2","22","33","71","373","466","609","C0344511"
"2321","2","5","7","53","14","20","25","40","186","C0344516"
"22926","2","3","12","19","31","276","91","433","118","C0344516"
"26040","2","3","12","19","31","1","116","297","78","C0344516"
"10269","2","3","2","48","182","50","119","444","556","C0344516"
"3425","2","3","5","80","81","166","454","573","492","C0344523"
"2697","2","3","7","76","153","40","38","54","75","C0344523"
"10397","2","3","2","110","81","148","402","51","383","C0344523"
"4548","2","3","2","15","85","105","139","186","245","C0344523"
"90","2","5","7","53","51","342","259","423","389","C0344530"
"808","2","5","8","63","45","23","103","464","187","C0344530"
"5091","2","3","2","35","40","130","166","57","435","C0344530"
"3651","2","3","3","19","221","321","428","541","667","C0344530"
"8200","2","5","7","53","51","342","259","423","389","C0344530"
"4692","2","5","7","53","51","119","402","489","416","C0344530"
"23479","2","3","2","48","170","50","119","100","556","C0344530"
"1440","2","5","7","53","51","119","25","489","416","C0344530"
"9241","2","5","7","53","51","342","259","423","389","C0344530"
"5193","2","3","5","43","161","305","409","208","482","C0344530"
"2048","2","5","7","53","14","20","25","560","373","C0344530"
"4286","2","3","12","19","31","261","116","1","664","C0344530"
"5994","2","3","12","19","31","276","91","491","118","C0344530"
"6513","2","5","7","90","216","337","448","565","562","C0344530"
"5828","2","3","5","43","161","305","409","208","482","C0344531"
"2706","2","3","12","76","153","40","38","54","75","C0344531"
"6696","2","5","7","53","51","342","454","573","492","C0344531"
"11232","2","3","3","19","151","276","91","433","118","C0344531"
"2178","2","3","12","19","31","261","116","1","86","C0344531"
"3257","2","5","7","60","54","24","30","46","72","C0344531"
"7840","2","3","12","76","153","40","38","54","75","C0344531"
"9971","2","3","3","19","151","276","91","433","118","C0344531"
"3908","2","5","7","53","51","342","454","573","492","C0344531"
"4221","2","3","12","19","31","342","454","573","492","C0344531"
"472","2","3","12","19","31","261","116","1","86","C0344531"
"3081","2","3","2","91","51","3","267","308","429","C0344531"
"652","2","5","7","53","51","342","454","573","492","C0344531"
"4089","2","3","12","19","219","339","259","423","605","C0344531"
"5106","2","3","2","67","92","293","55","500","577","C0344531"
"23426","2","5","7","42","36","71","177","223","219","C0344531"
"1145","2","5","8","27","70","99","162","216","290","C0344531"
"3030","2","3","2","48","57","339","44","65","31","C0344531"
"1380","2","5","7","53","51","119","395","549","674","C0344531"
"2067","2","3","12","19","31","261","116","1","86","C0344531"
"5395","2","3","12","19","31","261","116","1","86","C0344531"
"142","2","3","12","19","31","261","116","1","86","C0344531"
"3643","2","5","7","53","14","20","25","40","186","C0344531"
"3077","2","5","7","53","51","119","395","549","674","C0344531"
"23462","2","3","12","19","31","143","428","236","667","C0344531"
"2737","2","3","12","19","116","321","428","54","667","C0344531"
"1890","2","3","5","80","81","296","62","94","150","C0344531"
"7466","2","5","7","53","51","342","454","573","492","C0344531"
"9775","2","3","2","22","33","323","66","101","136","C0344539"
"6926","2","5","7","53","51","335","259","560","373","C0344539"
"8200","2","5","7","53","51","342","259","423","389","C0344539"
"9060","2","3","2","68","18","63","69","102","143","C0344539"
"8600","2","5","7","41","219","339","156","568","697","C0344539"
"7225","2","5","8","63","45","193","306","390","158","C0344539"
"9719","2","5","7","53","51","342","454","573","492","C0344539"
"4893","2","5","7","34","52","24","30","46","72","C0344539"
"6905","2","3","12","76","153","40","38","54","75","C0344539"
"3418","2","3","2","67","151","276","33","48","155","C0344539"
"2132","2","3","2","74","58","112","148","193","263","C0344550"
"2068","2","3","12","19","31","261","116","159","211","C0344550"
"29887","2","3","7","60","18","110","141","198","270","C0344550"
"51062","2","5","7","27","36","150","402","489","373","C0344559"
"7043","2","5","7","53","51","342","454","573","492","C0344559"
"4292","2","3","12","19","31","261","116","1","86","C0344559"
"5447","2","3","5","91","214","271","372","471","586","C0344559"
"3552","2","3","12","53","51","119","156","489","416","C0344559"
"10577","2","5","7","34","52","216","395","549","674","C0344559"
"22845","2","3","2","48","68","125","161","214","288","C0344559"
"7389","2","3","2","17","24","51","132","210","123","C0344559"
"732","2","5","7","53","51","119","395","549","674","C0344559"
"9993","2","5","7","53","51","342","454","573","492","C0344559"
"6925","2","3","12","19","31","225","142","220","298","C0344724"
"2177","2","3","2","110","90","261","431","545","443","C0344724"
"9786","2","3","12","76","153","40","38","54","75","C0344724"
"5261","2","5","7","53","14","20","34","540","68","C0344724"
"2263","2","5","7","53","14","20","25","40","186","C0344724"
"4920","2","5","7","53","14","20","259","560","373","C0344724"
"26154","2","3","5","47","144","185","238","310","392","C0344724"
"185","2","5","4","68","96","326","427","548","672","C0344724"
"7305","2","5","7","34","52","216","395","549","674","C0344724"
"30008","2","5","7","53","51","342","454","573","492","C0344735"
"1501","2","5","7","27","36","150","341","223","628","C0344735"
"3458","2","5","7","53","184","119","156","287","116","C0344735"
"9241","2","5","7","53","51","342","259","423","389","C0344735"
"653361","2","5","7","60","14","20","25","40","215","C0344735"
"23729","2","3","2","90","167","148","36","51","383","C0344760"
"6935","2","3","3","19","221","321","428","541","667","C0344760"
"2108","2","3","2","48","170","50","119","444","556","C0344925"
"4000","2","3","12","26","105","178","226","297","156","C0344925"
"4208","2","3","12","19","151","276","91","433","118","C0344925"
"7421","2","3","3","19","151","276","91","433","118","C0345030"
"7809","2","5","8","63","45","23","34","464","187","C0345030"
"5468","2","3","3","19","151","276","91","433","118","C0345030"
"2703","2","3","12","76","153","40","38","54","75","C0345030"
"1001","2","5","7","53","51","335","444","560","373","C0345030"
"4358","2","3","5","43","161","305","409","208","482","C0345030"
"6608","2","3","3","68","221","321","428","560","667","C0345030"
"8924","2","3","12","41","116","268","434","468","213","C0345030"
"4221","2","3","12","19","31","342","454","573","492","C0345030"
"5573","2","3","12","19","184","118","155","287","116","C0345030"
"3845","2","5","7","60","54","24","30","46","72","C0345030"
"1831","2","5","8","63","45","23","34","464","187","C0345030"
"3930","2","3","2","22","33","323","66","3","464","C0345030"
"5428","2","3","2","48","170","50","119","167","593","C0345030"
"685","2","5","7","53","14","20","25","40","186","C0345049"
"6424","2","5","7","53","51","342","454","573","492","C0345049"
"641","2","3","12","19","31","261","116","1","86","C0345049"
"29925","2","3","2","68","66","123","158","207","278","C0345049"
"8910","2","5","8","63","45","23","103","464","187","C0345049"
"6662","2","3","3","19","221","321","428","541","667","C0345309"
"526","2","3","5","29","88","132","172","199","308","C0345309"
"6285","2","5","7","41","219","339","156","568","697","C0345309"
"4728","2","3","2","48","170","50","119","444","556","C0345309"
"6648","2","3","2","95","151","160","378","173","229","C0345309"
"1080","2","3","12","41","219","339","156","544","669","C0345309"
"3240","2","5","7","34","52","216","395","549","674","C0345309"
"2737","2","3","12","19","116","321","428","54","667","C0345309"
"6331","2","5","8","63","36","166","341","223","158","C0345309"
"7504","2","5","4","68","96","326","427","548","672","C0345309"
"54768","2","3","12","41","92","197","57","198","517","C0345309"
"1130","2","5","7","60","54","326","141","359","462","C0345309"
"51128","2","5","7","60","153","24","38","46","72","C0345309"
"6497","2","5","3","19","221","342","259","423","389","C0345309"
"477","2","3","8","63","45","23","103","464","187","C0345326"
