"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34942","4591","2","3","12","41","116","268","434","468","213","C2748571"
"34943","5307","2","3","3","19","221","321","428","541","667","C2748571"
"34944","8842","2","5","5","53","82","147","184","179","328","C2748610"
"34945","6628","2","3","2","22","33","323","66","101","136","C2748610"
"34946","3565","2","5","7","53","51","119","25","489","416","C2748652"
"34947","4792","2","3","12","41","219","339","156","568","605","C2748652"
"34948","7849","2","3","3","19","221","321","428","541","667","C2748652"
"34949","54463","2","3","2","48","57","110","141","359","462","C2748652"
"34950","2719","2","5","7","53","51","342","454","573","492","C2748652"
"34951","5378","2","3","12","19","31","261","116","1","86","C2748652"
"34952","3606","2","5","7","53","51","119","156","489","416","C2748652"
"34953","2767","2","5","4","68","96","326","427","548","672","C2748895"
"34954","5167","2","3","5","32","93","163","207","303","126","C2748895"
"34955","5922","2","5","7","60","54","24","30","46","72","C2748910"
"34956","7518","2","3","12","19","31","261","116","1","86","C2748910"
"34957","2395","2","3","2","48","170","50","304","167","593","C2748910"
"34958","5727","2","3","12","68","221","197","259","560","422","C2748910"
"34959","1302","2","5","7","53","51","342","454","573","492","C2749369"
"34960","1828","2","5","7","34","52","216","142","220","298","C2749369"
"34961","3918","2","5","7","53","51","342","454","573","492","C2749369"
"34962","5167","2","3","5","32","93","163","207","303","126","C2749463"
"34963","3425","2","3","5","80","81","166","454","573","492","C2749463"
"34964","2694","2","5","7","48","51","105","139","186","245","C2749463"
"34965","4625","2","3","8","63","45","23","103","464","187","C2749463"
"34966","2055","2","3","2","27","36","150","402","223","628","C2749463"
"34967","5376","2","5","7","53","51","342","454","573","492","C2749463"
"34968","2074","2","3","12","19","31","1","426","55","78","C2749463"
"34969","9420","2","3","5","79","159","256","215","282","366","C2749463"
"34970","7436","2","5","7","53","51","342","341","544","669","C2749463"
"34971","5373","2","3","2","90","167","123","158","207","278","C2749463"
"34972","9401","2","3","12","76","31","261","116","1","86","C2749463"
"34973","3569","2","5","7","53","51","342","454","573","416","C2749463"
"34974","2177","2","3","2","110","90","261","431","545","443","C2749463"
"34975","238","2","5","7","53","14","20","25","40","186","C2749463"
"34976","6899","2","5","7","53","184","335","259","560","373","C2749463"
"34977","9570","2","3","7","60","153","40","38","66","203","C2749463"
"34978","4763","2","5","7","60","54","24","30","46","214","C2749463"
"34979","23229","2","5","7","60","54","24","30","46","72","C2749463"
"34980","53834","2","5","7","53","51","342","454","573","492","C2749463"
"34981","6499","2","3","2","110","85","237","433","547","671","C2749463"
"34982","27031","2","3","6","11","142","225","38","331","506","C2749463"
"34983","8314","2","3","12","41","31","1","426","55","78","C2749463"
"34984","4615","2","3","12","41","219","339","156","568","697","C2749463"
"34985","55145","2","3","2","22","33","225","142","220","140","C2749463"
"34986","1277","2","5","7","53","51","342","454","573","492","C2749463"
"34987","699","2","3","12","76","153","40","38","54","75","C2749463"
"34988","5327","2","5","7","53","51","342","454","573","492","C2749463"
"34989","5192","2","3","5","43","161","305","409","208","482","C2749463"
"34990","5781","2","5","7","53","14","20","25","40","186","C2749463"
"34991","5189","2","3","5","43","161","305","409","208","482","C2749582"
"34992","55212","2","3","12","76","153","76","38","54","75","C2749582"
"34993","950","2","5","7","60","14","184","341","544","669","C2749582"
"34994","7051","2","1","6","11","142","225","142","220","298","C2749582"
"34995","2189","2","3","12","19","31","261","116","1","86","C2749604"
"34996","1536","2","5","7","34","52","216","395","549","674","C2749604"
"34997","3664","2","5","7","53","184","119","156","287","116","C2749604"
"34998","7428","2","3","12","41","116","268","434","468","213","C2749604"
"34999","7048","2","5","7","53","51","342","259","423","389","C2749604"
"35000","7850","2","3","12","41","219","119","156","568","697","C2749625"
"35001","3991","2","3","5","80","81","166","57","83","658","C2749625"
"35002","368","2","3","12","41","116","268","423","536","445","C2749625"
"35003","415","2","3","5","105","155","250","291","152","420","C2749675"
"35004","1789","2","3","12","19","31","1","426","55","78","C2749675"
"35005","3039","2","3","5","35","41","118","155","287","116","C2749675"
"35006","4538","2","3","2","48","170","50","119","444","556","C2749675"
"35007","2110","2","3","2","48","170","50","119","444","556","C2749675"
"35008","1187","2","5","8","63","45","23","34","464","187","C2749675"
"35009","5994","2","3","12","19","31","276","91","491","118","C2749675"
"35010","2773","2","5","4","68","96","326","427","548","672","C2749675"
"35011","7020","2","3","12","19","31","276","91","433","664","C2749675"
"35012","7317","2","3","12","41","116","268","434","468","213","C2749675"
"35013","4210","2","3","12","41","219","339","156","568","697","C2749675"
"35014","4163","2","3","2","110","167","266","367","500","577","C2749675"
"35015","6697","2","3","2","69","91","75","204","267","352","C2749675"
"35016","2969","2","3","12","19","31","276","91","433","118","C2749675"
"35017","2554","2","5","8","27","70","99","162","216","290","C2749675"
"35018","5465","2","3","3","19","151","276","91","433","118","C2749675"
"35019","6239","2","3","12","19","119","330","214","454","144","C2749675"
"35020","4851","2","3","12","19","221","143","428","236","667","C2749675"
"35021","2263","2","5","7","53","14","20","25","40","186","C2749675"
"35022","3954","2","3","2","48","170","67","119","444","593","C2749688"
"35023","2581","2","3","5","80","81","250","291","152","420","C2749688"
"35024","348","2","5","7","53","51","342","454","573","492","C2749688"
"35025","127833","2","5","7","60","14","184","341","544","669","C2749757"
"35026","3560","2","5","7","53","14","20","25","40","186","C2749757"
"35027","4318","2","5","7","34","52","216","395","573","492","C2749861"
"35028","1272","2","5","7","53","51","335","444","236","373","C2749861"
"35029","360","2","3","5","80","81","166","397","374","486","C2749861"
"35030","23141","2","3","12","76","105","40","226","489","435","C2749936"
"35031","1293","2","5","7","53","51","342","454","573","492","C2750088"
"35032","9632","2","3","7","60","153","40","38","54","203","C2750088"
"35033","7298","2","3","12","76","153","40","38","54","75","C2750088"
"35034","8820","2","3","3","19","221","321","428","541","667","C2750180"
"35035","2668","2","5","7","53","14","20","25","40","186","C2750180"
"35036","9451","2","3","2","110","51","335","226","297","380","C2750180"
"35037","5618","2","5","7","53","51","119","25","40","186","C2750180"
"35038","51082","2","3","2","19","31","1","426","55","78","C2750180"
"35039","8626","2","3","3","19","221","321","428","541","667","C2750234"
"35040","23483","2","3","2","28","191","306","143","452","258","C2750325"
"35041","5159","2","5","7","53","14","20","25","40","186","C2750325"
"35042","492","2","3","8","63","45","23","103","464","187","C2750604"
"35043","9786","2","3","12","76","153","40","38","54","75","C2750604"
"35044","2253","2","5","7","53","14","20","25","40","186","C2750604"
"35045","26278","2","3","12","41","116","268","347","271","356","C2750654"
"35046","8838","2","5","7","53","51","342","259","423","389","C2750654"
"35047","3766","2","5","8","63","36","166","106","110","158","C2750787"
"35048","6531","2","5","8","45","94","199","240","415","666","C2750787"
"35049","9723","2","5","7","53","51","342","79","560","373","C2750915"
"35050","4088","2","3","12","19","219","339","259","423","605","C2750915"
"35051","695","2","5","7","53","14","20","25","40","186","C2750915"
"35052","4541","2","3","2","48","170","50","119","444","24","C2751260"
"35053","1280","2","5","7","53","51","342","454","573","492","C2751260"
"35054","7132","2","3","12","41","219","339","156","568","697","C2751260"
"35055","4703","2","5","7","60","45","23","103","464","187","C2751260"
"35056","29110","2","3","12","41","219","339","156","568","697","C2751582"
"35057","2538","2","3","5","90","216","333","438","561","689","C2751582"
"35058","567","2","5","7","34","52","119","395","549","674","C2751582"
"35059","1186","2","5","8","63","45","23","34","464","187","C2751582"
"35060","54361","2","5","3","68","221","197","259","560","422","C2751582"
"35061","2131","2","3","2","74","58","112","148","181","416","C2751582"
"35062","220296","2","5","7","53","51","119","444","549","674","C2751582"
"35063","540","2","5","8","63","45","23","103","464","187","C2751582"
"35064","5352","2","5","7","53","51","342","454","573","492","C2751582"
"35065","2121","2","3","12","41","116","268","434","568","605","C2751582"
"35066","51305","2","5","8","63","36","166","106","110","158","C2751582"
"35067","55704","2","3","12","76","153","40","38","54","75","C2751582"
"35068","55219","2","5","2","27","51","335","444","560","373","C2751582"
"35069","1282","2","5","7","53","51","342","454","573","492","C2751582"
"35070","170302","2","3","3","19","221","321","428","541","667","C2751582"
"35071","4054","2","5","7","53","51","342","454","573","492","C2751608"
"35072","3953","2","5","7","53","14","20","25","40","186","C2751608"
"35073","633","2","5","7","53","51","342","454","573","492","C2751608"
"35074","2652","2","5","4","68","96","326","427","548","672","C2751608"
"35075","27247","2","3","2","48","170","50","119","100","556","C2751608"
"35076","2639","2","3","2","71","148","34","160","115","164","C2751608"
"35077","2175","2","3","12","19","31","261","116","1","86","C2751824"
"35078","8803","2","3","8","67","92","293","55","75","311","C2751824"
"35079","1144","2","5","8","27","70","99","162","216","290","C2751824"
"35080","2317","2","5","7","63","45","23","103","287","664","C2751898"
"35081","83990","2","3","12","19","31","261","116","1","86","C2751898"
"35082","9215","2","5","2","27","36","150","430","215","628","C2751938"
"35083","355","2","3","7","41","219","339","156","568","697","C2751938"
"35084","4763","2","5","7","60","54","24","30","46","214","C2751938"
"35085","50943","2","3","12","19","31","1","426","129","131","C2830004"
"35086","6817","2","3","2","37","105","92","113","154","201","C2830004"
"35087","410","2","3","7","34","52","216","395","549","674","C2830004"
"35088","875","2","3","5","80","137","44","21","451","316","C2830004"
"35089","4860","2","3","7","34","52","216","395","549","150","C2830004"
"35090","7468","2","3","12","19","31","1","426","55","78","C2830004"
"35091","135","2","5","4","68","96","326","427","548","672","C2830004"
"35092","4318","2","5","7","34","52","216","395","573","492","C2830004"
"35093","3207","2","3","3","19","221","321","428","541","667","C2830004"
"35094","701","2","3","12","76","153","40","38","54","75","C2830004"
"35095","2321","2","5","7","53","14","20","25","40","186","C2830004"
"35096","3239","2","3","3","19","221","321","428","541","667","C2830004"
"35097","51085","2","3","2","48","57","110","141","359","462","C2830004"
"35098","8260","2","3","12","41","85","266","76","287","78","C2830004"
"35099","10913","2","3","12","41","219","339","156","568","697","C2830004"
"35100","1301","2","5","7","53","51","342","454","573","492","C2919945"
"35101","7476","2","5","3","68","221","197","259","560","422","C2919945"
"35102","6154","2","3","2","110","85","237","433","547","671","C2919945"
"35103","7454","2","5","7","60","14","20","25","40","215","C2930812"
"35104","26123","2","3","2","76","153","40","38","54","75","C2930812"
"35105","4864","2","3","5","48","152","184","341","544","669","C2930812"
"35106","374569","2","3","5","80","81","189","182","509","409","C2930812"
"35107","3764","2","5","8","63","36","166","106","110","158","C2930812"
"35108","673","2","5","7","53","14","20","34","540","68","C2930812"
"35109","4988","2","5","4","68","96","326","427","548","672","C2930812"
"35110","23746","2","3","12","41","83","101","126","271","356","C2930812"
"35111","7259","2","3","12","19","31","1","426","55","78","C2930812"
"35112","673","2","5","7","53","14","20","34","540","68","C2930812"
"35113","5167","2","3","5","32","93","163","207","303","126","C2930812"
"35114","51741","2","3","2","22","33","323","66","101","127","C2930812"
"35115","2033","2","3","12","19","31","1","91","433","118","C2930812"
"35116","4629","2","5","8","63","45","23","103","464","187","C2930812"
"35117","4846","2","3","5","41","219","75","243","44","64","C2930812"
