"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21082","5592","2","5","4","53","14","20","34","540","68","C0546967"
"21083","3115","2","5","7","53","184","119","156","287","116","C0546967"
"21084","2317","2","5","7","63","45","23","103","287","664","C0546967"
"21085","1284","2","5","7","53","51","342","454","573","492","C0546967"
"21086","51750","2","3","12","19","31","261","116","1","86","C0546967"
"21087","1584","2","3","5","79","159","256","276","353","456","C0546967"
"21088","6134","2","3","2","110","85","237","433","547","671","C0546967"
"21089","55315","2","3","5","80","81","296","62","94","150","C0546967"
"21090","10682","2","5","4","68","96","326","48","69","204","C0546967"
"21091","7415","2","3","7","34","52","216","395","536","445","C0546967"
"21092","1258","2","5","4","68","45","272","106","518","621","C0546967"
"21093","26277","2","3","12","19","31","1","426","1","78","C0546967"
"21094","23347","2","3","12","41","116","268","434","468","213","C0546967"
"21095","4855","2","5","7","53","51","143","428","236","667","C0546967"
"21096","10577","2","5","7","34","52","216","395","549","674","C0546967"
"21097","2760","2","3","7","34","52","216","395","549","674","C0546967"
"21098","3763","2","5","8","63","36","166","106","110","158","C0546967"
"21099","2153","2","5","7","53","51","342","454","573","492","C0546967"
"21100","5728","2","3","5","80","81","339","156","568","605","C0546968"
"21101","478","2","3","8","63","45","23","366","464","187","C0546968"
"21102","1836","2","3","2","35","41","94","260","330","375","C0546969"
"21103","27130","2","3","12","48","45","143","38","236","69","C0546969"
"21104","57817","2","5","7","34","51","342","350","243","561","C0546969"
"21105","5320","2","3","5","116","183","295","398","243","561","C0546969"
"21106","1543","2","3","5","91","151","276","91","433","118","C0546969"
"21107","7124","2","3","12","41","219","339","156","568","697","C0546969"
"21108","11041","2","3","2","27","36","150","341","223","628","C0546969"
"21109","579","2","3","3","19","221","321","428","541","667","C0546969"
"21110","103","2","3","2","110","184","119","156","287","116","C0546969"
"21111","10265","2","3","3","19","221","321","428","541","667","C0546969"
"21112","54790","2","3","12","19","31","1","426","55","78","C0546969"
"21113","57505","2","3","2","110","85","67","76","252","154","C0546969"
"21114","3458","2","5","7","53","184","119","156","287","116","C0546969"
"21115","94","2","5","7","53","51","342","259","423","389","C0546969"
"21116","3814","2","5","4","68","96","326","427","548","672","C0546969"
"21117","7021","2","3","12","19","31","261","91","433","664","C0546969"
"21118","3786","2","5","8","63","36","166","106","110","158","C0546969"
"21119","79048","2","3","2","110","85","237","433","547","671","C0546969"
"21120","7299","2","3","5","23","18","138","250","332","407","C0546969"
"21121","9227","2","3","2","69","51","101","126","170","224","C0546969"
"21122","4783","2","3","3","19","151","276","91","433","118","C0546969"
"21123","657","2","5","7","53","221","342","259","423","389","C0546969"
"21124","6497","2","5","3","19","221","342","259","423","389","C0546969"
"21125","6647","2","3","2","95","2","342","378","173","702","C0546969"
"21126","1278","2","5","7","53","51","342","454","573","492","C0546969"
"21127","2778","2","5","4","68","96","326","427","548","672","C0546969"
"21128","59","2","5","8","63","45","23","103","464","187","C0546969"
"21129","2556","2","5","8","27","70","99","162","216","290","C0548883"
"21130","5818","2","5","7","53","51","335","444","560","373","C0548883"
"21131","1717","2","3","2","19","151","276","48","69","204","C0549306"
"21132","5428","2","3","2","48","170","50","119","167","593","C0549306"
"21133","2239","2","3","2","74","51","342","454","573","492","C0549306"
"21134","207","2","3","7","53","14","20","34","489","416","C0549306"
"21135","1161","2","3","12","41","116","268","434","468","213","C0549306"
"21136","5864","2","5","7","60","54","24","30","46","72","C0549306"
"21137","2108","2","3","2","48","170","50","119","444","556","C0549306"
"21138","5781","2","5","7","53","14","20","25","40","186","C0549306"
"21139","26154","2","3","5","47","144","185","238","310","392","C0549397"
"21140","538","2","3","8","63","45","23","103","464","187","C0549397"
"21141","7456","2","5","7","60","14","20","25","40","215","C0549399"
"21142","2492","2","5","4","68","96","326","427","548","672","C0549399"
"21143","1629","2","3","2","67","92","293","55","75","311","C0549399"
"21144","715","2","5","7","53","51","119","395","549","674","C0549399"
"21145","4882","2","3","4","68","96","326","427","548","672","C0549399"
"21146","57697","2","3","12","19","31","261","116","1","86","C0549399"
"21147","9031","2","3","12","19","31","1","426","55","78","C0549399"
"21148","1406","2","3","3","19","221","321","428","541","667","C0549399"
"21149","4000","2","3","12","26","105","178","226","297","156","C0549448"
"21150","23209","2","5","8","63","45","23","103","464","187","C0549448"
"21151","55532","2","3","7","25","44","165","101","274","358","C0549448"
"21152","3630","2","5","7","53","14","20","25","40","186","C0549448"
"21153","9966","2","5","12","41","219","339","156","568","697","C0549448"
"21154","55812","2","3","12","76","181","160","38","54","75","C0549448"
"21155","3918","2","5","7","53","51","342","454","573","492","C0549463"
"21156","7555","2","3","2","110","85","237","433","547","671","C0549463"
"21157","8085","2","3","12","19","31","1","426","55","78","C0549473"
"21158","7390","2","3","5","80","81","166","132","175","473","C0549473"
"21159","720","2","5","7","53","51","342","454","573","492","C0549473"
"21160","8626","2","3","3","19","221","321","428","541","667","C0549473"
"21161","1956","2","5","7","53","14","184","45","544","669","C0549473"
"21162","3000","2","5","4","68","96","326","427","548","672","C0549567"
"21163","9049","2","3","3","41","151","276","378","271","356","C0549567"
"21164","3953","2","5","7","53","14","20","25","40","186","C0549567"
"21165","4318","2","5","7","34","52","216","395","573","492","C0549567"
"21166","5144","2","3","4","68","96","326","427","548","672","C0549567"
"21167","28960","2","3","2","22","33","323","433","146","194","C0549613"
"21168","1186","2","5","8","63","45","23","34","464","187","C0549613"
"21169","7941","2","3","5","7","218","338","450","567","696","C0549613"
"21170","3952","2","5","3","53","151","276","91","433","118","C0549613"
"21171","6870","2","5","4","68","96","326","427","548","672","C0549613"
"21172","5184","2","3","5","80","81","166","52","105","349","C0549613"
"21173","7473","2","5","3","68","221","197","259","560","422","C0549613"
"21174","1026","2","3","12","19","31","1","116","489","416","C0549613"
"21175","10847","2","3","12","19","31","1","426","55","78","C0549613"
"21176","650","2","5","7","53","51","342","259","423","389","C0549613"
"21177","6576","2","3","2","45","94","199","240","569","666","C0549613"
"21178","11005","2","1","6","11","142","225","142","220","298","C0549613"
"21179","1495","2","5","7","53","51","335","444","560","373","C0549613"
"21180","2690","2","5","7","53","14","20","25","40","186","C0549613"
"21181","9968","2","4","3","24","119","330","214","454","144","C0549613"
"21182","2752","2","3","2","101","62","189","182","509","409","C0549613"
"21183","6324","2","5","7","63","36","166","341","223","158","C0553580"
"21184","3000","2","5","4","68","96","326","427","548","672","C0553580"
"21185","10479","2","5","7","27","36","150","341","223","628","C0553580"
"21186","9896","2","3","5","80","81","296","399","201","274","C0553580"
"21187","4000","2","3","12","26","105","178","226","297","156","C0553580"
"21188","1814","2","5","4","68","96","326","427","548","672","C0553580"
"21189","3872","2","1","6","11","142","225","142","220","298","C0553580"
"21190","3265","2","5","7","60","54","24","30","46","72","C0553580"
"21191","5167","2","3","5","32","93","163","207","303","126","C0553586"
"21192","6595","2","3","12","19","31","1","426","55","78","C0553586"
"21193","1848","2","3","5","42","81","296","399","201","274","C0553604"
"21194","175","2","3","7","34","52","216","395","549","674","C0553604"
"21195","6573","2","3","5","80","81","166","369","117","583","C0553681"
"21196","1280","2","5","7","53","51","342","454","573","492","C0553681"
"21197","10512","2","5","3","53","51","342","79","560","373","C0553681"
"21198","3690","2","5","7","53","51","342","454","573","492","C0553681"
"21199","136647","2","3","2","22","33","323","66","463","153","C0553692"
"21200","6309","2","3","5","19","151","76","48","69","204","C0553692"
"21201","6757","2","3","12","11","142","225","426","54","673","C0553692"
"21202","950","2","5","7","60","14","184","341","544","669","C0553692"
"21203","6223","2","3","2","110","85","237","433","547","671","C0553692"
"21204","5420","2","5","7","34","52","342","454","64","492","C0553692"
"21205","6736","2","3","12","19","31","276","91","433","667","C0553692"
"21206","1134","2","5","8","27","70","99","162","216","290","C0553692"
"21207","152330","2","5","7","27","51","335","444","560","373","C0553692"
"21208","1756","2","5","8","63","45","23","103","464","187","C0553692"
"21209","11277","2","3","12","19","31","261","116","1","86","C0553692"
"21210","25836","2","3","12","76","153","40","38","54","75","C0553692"
"21211","2737","2","3","12","19","116","321","428","54","667","C0553692"
"21212","5644","2","5","7","68","51","119","395","549","674","C0553692"
"21213","6899","2","5","7","53","184","335","259","560","373","C0553706"
"21214","6616","2","5","7","34","52","216","341","223","628","C0553706"
"21215","5743","2","3","5","53","175","119","167","489","416","C0553706"
"21216","846","2","5","4","68","96","326","427","548","672","C0553706"
"21217","2353","2","3","12","19","31","1","91","489","416","C0553706"
"21218","3981","2","3","12","19","31","261","116","1","86","C0553706"
"21219","3857","2","1","6","11","142","225","142","220","298","C0553706"
"21220","6443","2","5","8","63","45","23","103","464","187","C0553706"
"21221","5476","2","3","7","34","52","216","395","152","310","C0553706"
"21222","5495","2","3","12","41","219","339","347","287","664","C0553706"
"21223","5351","2","5","7","53","51","342","454","573","492","C0553706"
"21224","1356","2","3","7","53","51","342","454","573","492","C0553706"
"21225","5328","2","5","7","34","52","216","395","549","674","C0553706"
"21226","547","2","3","7","76","153","40","38","54","75","C0553706"
"21227","2944","2","3","5","91","175","271","372","471","586","C0553720"
"21228","427","2","3","7","34","52","216","395","549","420","C0553720"
"21229","673","2","5","7","53","14","20","34","540","68","C0553720"
"21230","2892","2","5","8","63","36","166","106","110","158","C0553720"
"21231","29893","2","3","12","19","31","1","426","55","78","C0553720"
"21232","3040","2","5","5","53","51","342","40","78","178","C0553723"
"21233","50846","2","3","3","68","221","197","259","560","422","C0553723"
"21234","2475","2","3","2","48","57","110","141","359","462","C0553723"
"21235","8200","2","5","7","53","51","342","259","423","389","C0553723"
"21236","23111","2","3","12","41","219","339","156","568","697","C0553723"
"21237","3725","2","3","12","19","31","261","116","336","152","C0553723"
"21238","3655","2","5","7","53","51","342","454","573","492","C0553723"
"21239","26504","2","3","5","42","81","296","399","201","274","C0553723"
"21240","2271","2","3","5","80","81","166","170","226","305","C0553723"
"21241","6338","2","5","8","63","45","23","34","464","187","C0553723"
"21242","6144","2","3","2","110","85","237","433","547","671","C0553723"
"21243","1280","2","5","7","53","51","342","454","573","492","C0553730"
"21244","5340","2","5","7","53","51","342","454","573","492","C0553730"
"21245","9487","2","3","5","80","81","142","176","235","317","C0553730"
"21246","4692","2","5","7","53","51","119","402","489","416","C0553730"
"21247","1736","2","3","2","110","85","237","433","547","671","C0553730"
"21248","10577","2","5","7","34","52","216","395","549","674","C0553730"
"21249","5327","2","5","7","53","51","342","454","573","492","C0553730"
"21250","23600","2","3","5","80","81","305","409","208","482","C0553730"
"21251","4118","2","5","7","27","36","150","397","248","628","C0553730"
"21252","5034","2","5","7","53","51","342","454","573","492","C0553730"
"21253","673","2","5","7","53","14","20","34","540","68","C0553730"
"21254","54345","2","5","3","19","221","321","428","541","667","C0553730"
"21255","5832","2","3","2","101","62","189","182","509","252","C0553730"
"21256","7080","2","3","3","19","221","321","428","541","667","C0553980"
"21257","23230","2","5","7","11","142","71","341","560","219","C0553980"
