"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"21835","7473","2","5","3","68","221","197","259","560","422","C0677776"
"21836","23384","2","3","12","63","45","184","103","572","658","C0677776"
"21837","8216","2","3","12","41","119","330","214","454","144","C0677776"
"21838","973","2","5","7","53","14","20","25","40","186","C0677776"
"21839","1131","2","5","4","68","96","326","427","548","672","C0677776"
"21840","1543","2","3","5","91","151","276","91","433","118","C0677776"
"21841","4763","2","5","7","60","54","24","30","46","214","C0677776"
"21842","2719","2","5","7","53","51","342","454","573","492","C0677776"
"21843","10907","2","3","2","22","33","323","66","101","136","C0677776"
"21844","30061","2","3","5","25","44","165","101","274","358","C0677776"
"21845","2255","2","5","7","53","14","20","25","40","186","C0677776"
"21846","3930","2","3","2","22","33","323","66","3","464","C0677776"
"21847","100","2","3","5","33","21","47","56","80","199","C0677776"
"21848","10413","2","3","12","19","36","143","177","236","321","C0677776"
"21849","1954","2","5","7","53","51","342","454","573","492","C0677866"
"21850","701","2","3","12","76","153","40","38","54","75","C0677866"
"21851","8892","2","3","2","110","85","237","433","547","671","C0677866"
"21852","1475","2","1","6","11","142","225","142","220","298","C0677866"
"21853","51594","2","3","7","76","153","40","38","54","75","C0677886"
"21854","1674","2","5","8","63","45","23","103","464","187","C0677886"
"21855","5657","2","5","7","34","52","216","395","549","674","C0677886"
"21856","27316","2","3","2","22","33","323","66","101","136","C0677886"
"21857","2982","2","3","4","68","96","326","427","548","672","C0677886"
"21858","55130","2","3","12","76","153","76","38","54","75","C0677886"
"21859","2624","2","3","12","19","31","1","155","287","116","C0677886"
"21860","1778","2","3","7","76","153","40","38","54","75","C0677886"
"21861","1756","2","5","8","63","45","23","103","464","187","C0677886"
"21862","445","2","3","2","84","97","167","210","278","360","C0678199"
"21863","1758","2","5","7","53","51","342","454","573","492","C0678199"
"21864","4000","2","3","12","26","105","178","226","297","156","C0678199"
"21865","3039","2","3","5","35","41","118","155","287","116","C0678213"
"21866","5592","2","5","4","53","14","20","34","540","68","C0678222"
"21867","23495","2","3","12","41","219","339","156","568","697","C0678222"
"21868","1297","2","5","7","53","51","342","454","573","492","C0678222"
"21869","2072","2","3","12","19","31","261","116","1","86","C0678222"
"21870","10117","2","5","7","53","51","342","454","573","492","C0678222"
"21871","7504","2","5","4","68","96","326","427","548","672","C0678222"
"21872","5940","2","3","2","22","33","323","66","101","136","C0678222"
"21873","8813","2","3","2","48","116","142","136","280","363","C0678222"
"21874","9210","2","5","7","53","51","342","454","573","492","C0678222"
"21875","6571","2","3","8","60","36","71","341","223","624","C0678222"
"21876","10518","2","3","2","22","170","50","119","444","556","C0678222"
"21877","2313","2","3","12","19","31","276","91","433","118","C0678222"
"21878","1528","2","3","5","91","214","271","372","471","586","C0678222"
"21879","10631","2","5","7","53","51","342","454","573","492","C0678222"
"21880","50846","2","3","3","68","221","197","259","560","422","C0678222"
"21881","8878","2","3","12","41","219","339","156","568","697","C0678222"
"21882","5913","2","5","7","27","36","71","341","223","219","C0678222"
"21883","5573","2","3","12","19","184","118","155","287","116","C0678222"
"21884","1813","2","5","4","68","96","326","427","548","672","C0678222"
"21885","10743","2","3","3","19","151","276","91","433","118","C0678222"
"21886","27077","2","3","12","76","153","40","38","54","75","C0678222"
"21887","1280","2","5","7","53","51","342","454","573","492","C0678222"
"21888","54476","2","3","12","41","219","339","156","568","697","C0678222"
"21889","10806","2","3","12","76","153","40","38","54","75","C0678222"
"21890","7290","2","3","12","19","31","1","426","55","78","C0678222"
"21891","10585","2","5","2","27","206","324","430","215","290","C0678222"
"21892","6910","2","3","12","19","51","335","444","560","373","C0678306"
"21893","4613","2","3","12","19","31","1","426","55","78","C0678306"
"21894","4952","2","3","5","60","54","184","30","544","669","C0678306"
"21895","1806","2","3","2","49","23","186","149","195","61","C0678807"
"21896","1280","2","5","7","53","51","342","454","573","492","C0678807"
"21897","1544","2","3","5","91","214","271","372","471","586","C0678807"
"21898","9966","2","5","12","41","219","339","156","568","697","C0678807"
"21899","3082","2","5","7","53","51","342","25","40","186","C0678807"
"21900","55636","2","3","3","19","221","321","428","423","389","C0679145"
"21901","7486","2","3","12","19","31","261","116","1","86","C0679145"
"21902","1964","2","3","2","110","85","237","433","547","671","C0684219"
"21903","6916","2","3","5","91","175","119","167","224","301","C0684219"
"21904","1031","2","3","12","19","31","1","426","55","78","C0684219"
"21905","6658","2","3","12","19","221","321","428","541","667","C0684219"
"21906","7291","2","3","12","19","151","276","91","489","416","C0684219"
"21907","3892","2","1","6","11","142","225","142","220","298","C0684219"
"21908","23742","2","5","5","68","96","326","427","447","586","C0684249"
"21909","6392","2","3","2","48","170","50","119","444","556","C0684249"
"21910","7057","2","5","7","53","51","342","454","573","492","C0684249"
"21911","55640","2","3","5","80","81","104","369","117","583","C0684276"
"21912","7048","2","5","7","53","51","342","259","423","389","C0684276"
"21913","5345","2","5","7","53","51","342","454","573","702","C0684276"
"21914","7291","2","3","12","19","151","276","91","489","416","C0684276"
"21915","4312","2","5","7","53","51","342","454","573","492","C0684276"
"21916","1050","2","3","12","19","151","276","91","433","118","C0684276"
"21917","2177","2","3","2","110","90","261","431","545","443","C0684276"
"21918","79602","2","3","2","48","57","110","141","359","462","C0684276"
"21919","959","2","5","7","53","51","119","395","549","674","C0684276"
"21920","50617","2","3","5","29","88","100","125","168","223","C0684276"
"21921","5447","2","3","5","91","214","271","372","471","586","C0684276"
"21922","5864","2","5","7","60","54","24","30","46","72","C0684276"
"21923","6548","2","3","2","45","94","199","240","415","326","C0684276"
"21924","613","2","5","7","60","54","24","30","46","72","C0684276"
"21925","7174","2","3","12","41","116","268","434","468","213","C0684276"
"21926","1308","2","5","7","53","51","119","454","573","492","C0684276"
"21927","567","2","5","7","34","52","119","395","549","674","C0684276"
"21928","493856","2","3","2","48","219","110","141","359","462","C0684276"
"21929","3981","2","3","12","19","31","261","116","1","86","C0684276"
"21930","5745","2","5","4","68","96","326","427","548","672","C0684276"
"21931","10847","2","3","12","19","31","1","426","55","78","C0684276"
"21932","6662","2","3","3","19","221","321","428","541","667","C0684276"
"21933","3586","2","5","7","53","51","119","25","489","416","C0684276"
"21934","6218","2","3","2","110","85","237","433","547","671","C0684276"
"21935","6335","2","5","8","63","36","166","341","390","158","C0684276"
"21936","10564","2","5","7","60","54","24","30","46","72","C0684337"
"21937","5071","2","3","12","41","116","268","434","468","213","C0684337"
"21938","4000","2","3","12","26","105","178","226","297","156","C0684337"
"21939","2542","2","3","5","80","81","296","399","500","577","C0685381"
"21940","9409","2","3","5","43","161","305","409","208","482","C0685381"
"21941","10265","2","3","3","19","221","321","428","541","667","C0685381"
"21942","5663","2","5","7","34","52","216","395","549","667","C0685381"
"21943","6521","2","5","8","35","41","199","40","415","666","C0685381"
"21944","1584","2","3","5","79","159","256","276","353","456","C0685381"
"21945","3908","2","5","7","53","51","342","454","573","492","C0685381"
"21946","23532","2","3","12","41","116","152","129","252","154","C0685381"
"21947","2263","2","5","7","53","14","20","25","40","186","C0685381"
"21948","4921","2","5","7","53","14","20","25","573","186","C0685381"
"21949","4513","2","3","2","48","170","110","141","359","532","C0685381"
"21950","23322","2","3","12","76","153","40","38","54","75","C0685381"
"21951","1399","2","5","7","53","14","20","25","40","186","C0685381"
"21952","23545","2","3","5","29","88","132","85","222","346","C0685381"
"21953","860","2","3","12","19","31","276","91","433","118","C0685381"
"21954","79661","2","3","12","19","31","261","116","1","86","C0685381"
"21955","6309","2","3","5","19","151","76","48","69","204","C0685381"
"21956","9321","2","3","12","76","153","40","38","54","203","C0685381"
"21957","5195","2","3","5","43","161","305","409","208","482","C0685381"
"21958","1301","2","5","7","53","51","342","454","573","492","C0685381"
"21959","2161","2","5","7","68","51","119","395","549","674","C0685381"
"21960","5495","2","3","12","41","219","339","347","287","664","C0685381"
"21961","2961","2","3","12","19","31","261","116","159","211","C0685381"
"21962","63901","2","3","12","34","52","216","402","489","551","C0685682"
"21963","3930","2","3","2","22","33","323","66","3","464","C0685682"
"21964","6473","2","3","3","19","221","321","428","541","667","C0685684"
"21965","9719","2","5","7","53","51","342","454","573","492","C0685684"
"21966","331","2","3","12","41","219","339","156","568","697","C0685684"
"21967","4625","2","3","8","63","45","23","103","464","187","C0685684"
"21968","6638","2","3","2","22","33","323","66","101","136","C0685684"
"21969","10269","2","3","2","48","182","50","119","444","556","C0685695"
"21970","3035","2","3","2","110","85","237","433","547","154","C0685695"
"21971","4514","2","3","2","48","57","110","141","359","5","C0685695"
"21972","9409","2","3","5","43","161","305","409","208","482","C0685695"
"21973","3054","2","3","12","19","31","1","426","55","78","C0685695"
"21974","4352","2","5","7","53","14","20","25","40","186","C0685695"
"21975","5277","2","3","2","61","77","142","176","235","317","C0685695"
"21976","2263","2","5","7","53","14","20","25","40","186","C0685695"
"21977","4990","2","3","3","19","221","321","428","541","667","C0685695"
"21978","2993","2","5","7","53","51","119","454","573","492","C0685695"
"21979","5443","2","5","4","68","96","326","427","548","672","C0685775"
"21980","55699","2","3","2","110","85","67","76","252","154","C0685775"
"21981","8260","2","3","12","41","85","266","76","287","78","C0685775"
"21982","3265","2","5","7","60","54","24","30","46","72","C0685776"
"21983","6813","2","5","7","53","51","342","454","573","702","C0685776"
"21984","5604","2","5","7","53","14","20","34","540","68","C0685776"
"21985","54476","2","3","12","41","219","339","156","568","697","C0685787"
"21986","7048","2","5","7","53","51","342","259","423","389","C0685787"
"21987","55157","2","3","2","110","85","67","76","252","154","C0685787"
"21988","6253","2","5","4","27","36","326","402","489","187","C0685787"
"21989","94","2","5","7","53","51","342","259","423","389","C0685787"
"21990","8085","2","3","12","19","31","1","426","55","78","C0685787"
"21991","8985","2","5","7","53","51","342","454","573","492","C0685837"
"21992","5314","2","3","12","76","153","40","38","54","75","C0685837"
"21993","1947","2","5","7","53","51","20","25","560","373","C0685837"
"21994","847","2","3","7","34","52","216","395","549","674","C0685837"
"21995","846","2","5","4","68","96","326","427","548","672","C0685837"
"21996","1285","2","5","7","53","51","342","454","573","492","C0685838"
"21997","207","2","3","7","53","14","20","34","489","416","C0685838"
"21998","5745","2","5","4","68","96","326","427","548","672","C0685838"
"21999","3060","2","5","4","68","96","326","427","548","672","C0685838"
"22000","5075","2","3","3","19","221","321","428","541","667","C0685838"
"22001","613","2","5","7","60","54","24","30","46","72","C0685840"
"22002","2253","2","5","7","53","14","20","25","40","186","C0685840"
"22003","1289","2","5","7","53","51","342","454","573","492","C0685840"
"22004","2629","2","3","5","80","81","250","291","152","420","C0685840"
"22005","5925","2","3","12","19","31","1","426","55","78","C0685840"
"22006","540","2","5","8","63","45","23","103","464","187","C0685840"
"22007","79728","2","3","12","19","31","261","116","1","86","C0685840"
"22008","1717","2","3","2","19","151","276","48","69","204","C0685840"
"22009","1337","2","3","2","48","170","110","141","359","462","C0685840"
"22010","26608","2","3","2","22","170","50","119","463","153","C0685840"
"22011","3569","2","5","7","53","51","342","454","573","416","C0685840"
