"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3664","2","5","7","53","184","119","156","287","116","C3551426"
"3561","2","5","7","53","14","20","25","40","186","C3551426"
"2517","2","3","7","34","52","216","395","549","674","C3551426"
"1758","2","5","7","53","51","342","454","573","492","C3551426"
"1855","2","5","12","76","153","197","259","560","422","C3551426"
"8504","2","3","5","47","144","185","238","310","392","C3551430"
"10161","2","5","4","68","96","326","427","548","672","C3551430"
"2200","2","5","7","53","51","342","454","573","492","C3551430"
"6234","2","3","2","110","85","237","433","547","671","C3551430"
"23095","2","3","7","76","153","40","38","54","75","C3551430"
"2516","2","3","3","19","151","276","91","433","118","C3551430"
"1540","2","3","12","41","219","339","156","568","605","C3551430"
"8085","2","3","12","19","31","1","426","55","78","C3551430"
"5155","2","5","7","53","51","342","454","573","186","C3551430"
"9970","2","3","3","19","151","276","91","433","118","C3551430"
"1180","2","5","8","63","45","23","34","464","187","C3551430"
"9927","2","3","12","19","31","118","155","287","116","C3551430"
"7015","2","3","12","19","31","1","426","55","78","C3551430"
"2623","2","3","12","19","31","1","155","287","116","C3551430"
"3767","2","5","8","63","36","166","106","110","158","C3551430"
"1290","2","5","7","53","51","342","454","573","492","C3551430"
"8291","2","5","8","63","45","23","103","464","187","C3551430"
"9627","2","3","12","19","31","1","426","55","78","C3551430"
"10804","2","3","12","76","153","40","38","54","75","C3551430"
"50937","2","5","7","53","51","335","444","560","373","C3551430"
"4982","2","5","12","41","219","339","156","568","697","C3551430"
"462","2","5","7","53","51","342","454","573","492","C3551430"
"23095","2","3","7","76","153","40","38","54","75","C3551430"
"5605","2","5","7","53","14","20","34","540","68","C3551430"
"3991","2","3","5","80","81","166","57","83","658","C3551430"
"10166","2","3","2","84","97","167","210","278","360","C3551430"
"6347","2","5","7","53","51","119","427","489","416","C3551430"
"5354","2","5","7","27","36","150","341","223","628","C3551430"
"6548","2","3","2","45","94","199","240","415","326","C3551430"
"7915","2","3","5","87","39","74","191","250","285","C3551430"
"8518","2","3","12","19","31","1","426","55","78","C3551430"
"7681","2","3","12","41","116","268","434","468","213","C3551431"
"79955","2","5","7","42","36","71","177","223","219","C3551431"
"10911","2","5","4","68","96","326","427","548","672","C3551431"
"3767","2","5","8","63","36","166","106","110","158","C3551431"
"6496","2","3","3","19","221","321","428","541","667","C3551431"
"3762","2","5","8","63","36","166","106","110","158","C3551431"
"23418","2","5","7","53","36","71","177","560","373","C3551431"
"1594","2","3","5","92","163","96","363","460","487","C3551535"
"1138","2","5","8","27","70","99","162","216","290","C3551535"
"54977","2","3","2","110","85","118","155","287","116","C3551535"
"7137","2","5","8","63","45","23","103","464","187","C3551535"
"8518","2","3","12","19","31","1","426","55","78","C3551535"
"7428","2","3","12","41","116","268","434","468","213","C3551535"
"55505","2","3","2","110","85","237","433","547","671","C3551535"
"2187","2","3","12","19","31","261","116","1","86","C3551535"
"1482","2","3","3","19","221","321","428","541","667","C3551535"
"3854","2","1","6","11","142","225","142","220","298","C3551535"
"128674","2","5","4","68","96","326","427","548","672","C3551535"
"3321","2","5","7","53","51","119","395","549","674","C3551535"
"7130","2","5","7","34","52","216","395","549","674","C3551535"
"930","2","5","7","53","14","119","25","40","186","C3551535"
"1290","2","5","7","53","51","342","454","573","492","C3551535"
"7471","2","5","3","68","221","197","259","560","422","C3551535"
"1311","2","5","7","53","51","342","454","573","492","C3551535"
"1436","2","5","7","53","14","20","25","40","186","C3551535"
"8929","2","3","3","19","221","321","428","541","667","C3551535"
"1437","2","5","7","53","14","20","25","40","186","C3551535"
"1584","2","3","5","79","159","256","276","353","456","C3551535"
"2263","2","5","7","53","14","20","25","40","186","C3551535"
"9095","2","5","7","53","51","335","444","560","373","C3551535"
"6337","2","5","8","63","45","23","34","464","187","C3551535"
"8600","2","5","7","41","219","339","156","568","697","C3551535"
"4318","2","5","7","34","52","216","395","573","492","C3551535"
"5308","2","3","3","19","221","321","428","541","667","C3551535"
"6495","2","3","3","19","221","321","428","541","667","C3551535"
"23594","2","3","12","76","153","261","116","1","86","C3551535"
"5251","2","3","5","80","81","296","474","593","722","C3551535"
"8626","2","3","3","19","221","321","428","541","667","C3551535"
"7353","2","3","12","41","219","339","156","568","605","C3551535"
"860","2","3","12","19","31","276","91","433","118","C3551954"
"7172","2","3","5","80","81","105","426","129","586","C3551954"
"348","2","5","7","53","51","342","454","573","492","C3551954"
"8030","2","3","12","76","137","76","136","472","435","C3551954"
"50939","2","3","12","76","153","40","38","472","435","C3551954"
"152330","2","5","7","27","51","335","444","560","373","C3551954"
"6135","2","3","2","110","85","237","433","547","671","C3552099"
"3835","2","3","12","76","153","40","38","54","75","C3552099"
"5308","2","3","3","19","221","321","428","541","667","C3552099"
"346171","2","3","12","19","31","1","426","55","78","C3552099"
"5015","2","3","3","19","221","321","428","541","667","C3552099"
"10461","2","5","7","53","14","20","25","40","186","C3552099"
"326","2","3","12","19","31","261","377","370","269","C3552526"
"1301","2","5","7","53","51","342","454","573","492","C3552526"
"11005","2","1","6","11","142","225","142","220","298","C3552526"
"4514","2","3","2","48","57","110","141","359","5","C3552713"
"5444","2","3","5","80","147","236","328","411","229","C3552713"
"148738","2","5","7","53","51","342","444","560","373","C3552713"
"54919","2","3","2","41","96","279","304","370","257","C3552713"
"9049","2","3","3","41","151","276","378","271","356","C3552713"
"4609","2","3","12","19","31","1","160","107","416","C3552713"
"1368","2","5","5","27","51","335","444","560","373","C3552713"
"4089","2","3","12","19","219","339","259","423","605","C3552713"
"9968","2","4","3","24","119","330","214","454","144","C3552713"
"7428","2","3","12","41","116","268","434","468","213","C3552713"
"1294","2","5","7","53","51","342","454","573","492","C3552713"
"3764","2","5","8","63","36","166","106","110","158","C3552713"
"137814","2","5","7","53","184","335","259","560","373","C3552713"
"5950","2","5","7","53","51","101","126","170","224","C3552713"
"26503","2","3","2","89","124","204","272","347","442","C3552713"
"34","2","3","2","19","151","276","91","433","118","C3552713"
"2737","2","3","12","19","116","321","428","54","667","C3552713"
"1977","2","3","2","110","85","237","433","547","671","C3552713"
"7227","2","3","12","19","31","276","91","433","118","C3552713"
"54806","2","5","7","76","153","40","38","54","75","C3552713"
"3930","2","3","2","22","33","323","66","3","464","C3552853"
"3074","2","3","7","34","52","216","395","549","607","C3552853"
"93","2","5","7","53","14","20","259","423","389","C3552853"
"5828","2","3","5","43","161","305","409","208","482","C3552853"
"5971","2","3","12","41","219","339","156","568","621","C3552853"
"2290","2","3","3","19","221","321","428","541","667","C3552853"
"1297","2","5","7","53","51","342","454","573","492","C3552853"
"860","2","3","12","19","31","276","91","433","118","C3552853"
"7403","2","3","12","19","31","1","426","55","78","C3552853"
"3507","2","5","7","53","51","119","395","549","674","C3552853"
"54757","2","5","7","53","51","342","454","573","492","C3552853"
"10342","2","3","7","60","219","40","202","66","203","C3552853"
"5189","2","3","5","43","161","305","409","208","482","C3552853"
"79848","2","3","12","76","153","40","38","54","75","C3552853"
"7849","2","3","3","19","221","321","428","541","667","C3552853"
"4000","2","3","12","26","105","178","226","297","156","C3552853"
"5141","2","3","4","68","96","326","427","548","672","C3552853"
"54986","2","3","2","110","105","178","226","297","380","C3552853"
"6885","2","3","12","41","219","339","156","568","697","C3552853"
"1723","2","3","2","48","170","50","119","444","556","C3552853"
"9990","2","5","8","45","94","199","240","415","666","C3552853"
"23411","2","3","12","19","31","1","91","433","118","C3552853"
"5506","2","3","12","76","137","76","136","82","658","C3552853"
"1723","2","3","2","48","170","50","119","444","556","C3552853"
"2259","2","5","8","63","36","166","341","223","158","C3552853"
"538","2","3","8","63","45","23","103","464","187","C3552853"
"2582","2","3","2","78","206","324","430","429","544","C3552853"
"1301","2","5","7","53","51","342","454","573","492","C3552853"
"54941","2","3","12","41","116","268","434","468","213","C3552853"
"51057","2","3","12","76","153","40","38","54","75","C3552853"
"10939","2","3","2","48","170","50","119","444","593","C3552853"
"1723","2","3","2","48","170","50","119","444","556","C3553016"
"595","2","3","12","19","31","1","426","489","416","C3553016"
"3861","2","1","6","11","142","225","142","220","298","C3553368"
"217","2","3","5","75","120","200","75","230","309","C3553368"
"1959","2","3","3","19","151","276","91","433","118","C3553368"
"7051","2","1","6","11","142","225","142","220","298","C3553368"
"25978","2","3","2","48","57","110","141","359","462","C3553395"
"11285","2","3","2","74","205","191","396","408","620","C3553395"
"4000","2","3","12","26","105","178","226","297","156","C3553395"
"204","2","3","4","72","109","182","235","307","506","C3553395"
"4210","2","3","12","41","219","339","156","568","697","C3553397"
"5167","2","3","5","32","93","163","207","303","126","C3553397"
"6845","2","5","7","60","14","184","341","544","669","C3553450"
"2153","2","5","7","53","51","342","454","573","492","C3553450"
"1302","2","5","7","53","51","342","454","573","492","C3553450"
"5429","2","3","12","19","31","261","116","1","86","C3553450"
"3953","2","5","7","53","14","20","25","40","186","C3553450"
"1184","2","5","8","63","45","23","34","464","187","C3553450"
"23095","2","3","7","76","153","40","38","54","75","C3553450"
"9895","2","3","2","48","57","110","141","359","462","C3553450"
"5771","2","5","7","53","14","296","25","40","186","C3553450"
"10518","2","3","2","22","170","50","119","444","556","C3553450"
"257","2","3","3","19","221","321","428","541","667","C3553450"
"7157","2","3","12","19","31","261","402","489","551","C3553450"
"4763","2","5","7","60","54","24","30","46","214","C3553450"
"1896","2","5","12","41","219","339","156","568","697","C3553450"
"26281","2","5","7","53","14","20","25","40","186","C3553450"
"2313","2","3","12","19","31","276","91","433","118","C3553450"
"4318","2","5","7","34","52","216","395","573","492","C3553450"
"2779","2","5","4","68","96","326","427","548","672","C3553720"
"4524","2","3","2","15","166","104","369","117","583","C3553720"
"7227","2","3","12","19","31","276","91","433","118","C3553754"
"3694","2","5","7","53","51","342","454","573","492","C3553754"
"8086","2","3","12","22","33","323","66","101","664","C3553754"
"5156","2","5","7","53","14","20","25","40","186","C3553754"
"1493","2","5","7","53","51","119","25","40","186","C3554568"
"23426","2","5","7","42","36","71","177","223","219","C3554568"
"348","2","5","7","53","51","342","454","573","492","C3554568"
"9031","2","3","12","19","31","1","426","55","78","C3554568"
"2495","2","3","7","34","52","216","395","274","358","C3554568"
"84152","2","3","12","76","45","23","402","518","621","C3554568"
"8216","2","3","12","41","119","330","214","454","144","C3554612"
"5048","2","3","12","76","153","40","38","54","75","C3554612"
"1301","2","5","7","53","51","342","454","573","492","C3554617"
"11200","2","3","12","19","31","261","116","1","86","C3554617"
"1543","2","3","5","91","151","276","91","433","118","C3554617"
"3977","2","5","7","53","51","119","25","40","416","C3554617"
"6690","2","5","7","68","51","119","395","549","674","C3554617"
"2317","2","5","7","63","45","23","103","287","664","C3554617"
"4867","2","5","7","76","153","40","38","54","75","C3554617"
"4693","2","5","7","53","51","342","454","573","492","C3554617"
"8450","2","3","12","41","116","268","434","468","213","C3554617"
"3559","2","5","7","53","14","20","25","40","186","C3554617"
"3758","2","5","8","63","36","166","106","110","158","C3554617"
"2332","2","3","2","22","33","71","373","466","609","C3554617"
"440275","2","3","2","110","85","237","433","547","671","C3554617"
"5830","2","3","5","43","161","305","409","208","482","C3554617"
"7468","2","3","12","19","31","1","426","55","78","C3554617"
"6335","2","5","8","63","36","166","341","390","158","C3554617"
"3918","2","5","7","53","51","342","454","573","492","C3554617"
"4000","2","3","12","26","105","178","226","297","156","C3554617"
"4513","2","3","2","48","170","110","141","359","532","C3554617"
"653361","2","5","7","60","14","20","25","40","215","C3554617"
"6620","2","5","7","27","36","150","341","223","628","C3554617"
"4615","2","3","12","41","219","339","156","568","697","C3554617"
