"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"24114","1594","2","3","5","92","163","96","363","460","487","C1167918"
"24115","2896","2","5","7","34","52","216","395","549","674","C1167918"
"24116","1280","2","5","7","53","51","342","454","573","492","C1167918"
"24117","5824","2","3","5","47","144","185","238","310","392","C1167918"
"24118","23384","2","3","12","63","45","184","103","572","658","C1167918"
"24119","4976","2","3","2","48","170","50","119","444","556","C1167918"
"24120","10232","2","5","7","53","51","342","454","573","492","C1167918"
"24121","7507","2","3","12","19","31","261","116","1","86","C1167918"
"24122","7436","2","5","7","53","51","342","341","544","669","C1167918"
"24123","9451","2","3","2","110","51","335","226","297","380","C1167918"
"24124","8891","2","3","2","110","85","237","433","547","671","C1167918"
"24125","11277","2","3","12","19","31","261","116","1","86","C1167918"
"24126","175","2","3","7","34","52","216","395","549","674","C1167918"
"24127","55151","2","3","2","26","35","85","38","54","75","C1167918"
"24128","1130","2","5","7","60","54","326","141","359","462","C1167918"
"24129","10585","2","5","2","27","206","324","430","215","290","C1167918"
"24130","1487","2","3","12","19","31","1","426","55","340","C1167918"
"24131","8085","2","3","12","19","31","1","426","55","78","C1167918"
"24132","1583","2","3","5","79","152","273","375","100","589","C1167918"
"24133","9394","2","3","2","74","58","112","148","193","263","C1167918"
"24134","3209","2","3","3","19","221","321","428","541","667","C1167918"
"24135","8643","2","5","3","68","221","197","259","560","422","C1167918"
"24136","3481","2","5","7","53","51","342","454","573","492","C1168239"
"24137","7157","2","3","12","19","31","261","402","489","551","C1168239"
"24138","3981","2","3","12","19","31","261","116","1","86","C1168401"
"24139","5832","2","3","2","101","62","189","182","509","252","C1168401"
"24140","477","2","3","8","63","45","23","103","464","187","C1168401"
"24141","3240","2","5","7","34","52","216","395","549","674","C1168401"
"24142","2796","2","5","4","68","96","326","427","548","672","C1168401"
"24143","5274","2","5","7","68","51","342","454","573","492","C1168401"
"24144","9896","2","3","5","80","81","296","399","201","274","C1168401"
"24145","4920","2","5","7","53","14","20","259","560","373","C1168401"
"24146","4193","2","3","12","19","31","1","116","89","605","C1168401"
"24147","4920","2","5","7","53","14","20","259","560","373","C1168401"
"24148","1736","2","3","2","110","85","237","433","547","671","C1168401"
"24149","2639","2","3","2","71","148","34","160","115","164","C1168401"
"24150","3815","2","5","7","53","14","20","25","40","186","C1168401"
"24151","351","2","5","4","68","96","326","188","145","193","C1168401"
"24152","3643","2","5","7","53","14","20","25","40","186","C1168401"
"24153","3845","2","5","7","60","54","24","30","46","72","C1168401"
"24154","54714","2","5","8","63","36","166","106","110","158","C1168401"
"24155","3930","2","3","2","22","33","323","66","3","464","C1168401"
"24156","51151","2","3","5","23","18","138","250","332","407","C1168401"
"24157","721","2","5","7","53","51","342","454","573","492","C1168401"
"24158","10611","2","5","7","60","36","71","177","223","219","C1168401"
"24159","435","2","3","8","84","97","167","210","278","360","C1168401"
"24160","7390","2","3","5","80","81","166","132","175","473","C1168401"
"24161","2760","2","3","7","34","52","216","395","549","674","C1168401"
"24162","2182","2","3","2","67","92","265","284","147","235","C1168401"
"24163","3032","2","3","2","48","57","38","347","12","145","C1168401"
"24164","5075","2","3","3","19","221","321","428","541","667","C1168401"
"24165","5921","2","5","7","60","14","24","25","40","215","C1168401"
"24166","617","2","3","2","48","170","50","304","167","593","C1168401"
"24167","1776","2","5","7","105","219","261","402","129","215","C1176475"
"24168","6275","2","3","12","34","52","216","156","572","697","C1176475"
"24169","3269","2","5","4","68","96","326","427","548","672","C1176475"
"24170","4668","2","3","5","21","111","188","242","313","396","C1176475"
"24171","10891","2","3","3","19","151","276","91","433","118","C1184919"
"24172","5994","2","3","12","19","31","276","91","491","118","C1184919"
"24173","1290","2","5","7","53","51","342","454","573","492","C1184919"
"24174","4880","2","3","4","19","96","326","427","548","672","C1184919"
"24175","23259","2","3","5","116","183","295","398","552","622","C1184919"
"24176","8890","2","3","2","110","85","237","433","547","671","C1184919"
"24177","23396","2","3","7","60","14","184","341","544","669","C1185616"
"24178","1311","2","5","7","53","51","342","454","573","492","C1185616"
"24179","7555","2","3","2","110","85","237","433","547","671","C1185616"
"24180","7057","2","5","7","53","51","342","454","573","492","C1257806"
"24181","3181","2","3","2","22","33","323","66","101","136","C1257806"
"24182","25885","2","3","12","19","31","1","426","55","78","C1257806"
"24183","2260","2","5","7","53","14","20","25","40","186","C1257806"
"24184","1294","2","5","7","53","51","342","454","573","492","C1257806"
"24185","55690","2","3","2","48","57","110","141","359","462","C1257806"
"24186","90","2","5","7","53","51","342","259","423","389","C1257806"
"24187","5631","2","3","2","72","119","109","266","336","452","C1257806"
"24188","4869","2","3","12","110","85","237","433","547","664","C1257877"
"24189","2581","2","3","5","80","81","250","291","152","420","C1257877"
"24190","472","2","3","12","19","31","261","116","1","86","C1257915"
"24191","2778","2","5","4","68","96","326","427","548","672","C1257915"
"24192","23746","2","3","12","41","83","101","126","271","356","C1257915"
"24193","8517","2","3","12","41","219","339","156","568","697","C1257915"
"24194","8626","2","3","3","19","221","321","428","541","667","C1257915"
"24195","7353","2","3","12","41","219","339","156","568","605","C1257915"
"24196","3561","2","5","7","53","14","20","25","40","186","C1258104"
"24197","546","2","3","12","19","31","261","426","1","86","C1258104"
"24198","3949","2","5","7","60","14","184","341","544","669","C1258104"
"24199","2218","2","5","2","53","123","194","255","560","373","C1258104"
"24200","2","2","5","7","53","51","342","454","573","72","C1258104"
"24201","367","2","3","12","19","31","276","91","433","118","C1258215"
"24202","8878","2","3","12","41","219","339","156","568","697","C1258215"
"24203","4625","2","3","8","63","45","23","103","464","187","C1258215"
"24204","8820","2","3","3","19","221","321","428","541","667","C1258215"
"24205","6335","2","5","8","63","36","166","341","390","158","C1258215"
"24206","3553","2","5","7","53","51","119","25","489","416","C1258215"
"24207","3481","2","5","7","53","51","342","454","573","492","C1258215"
"24208","1289","2","5","7","53","51","342","454","573","492","C1260386"
"24209","5332","2","3","4","68","96","326","427","548","672","C1260386"
"24210","4724","2","3","2","48","170","50","119","444","556","C1260899"
"24211","673","2","5","7","53","14","20","34","540","68","C1260899"
"24212","9051","2","5","7","60","14","20","25","40","215","C1260899"
"24213","4548","2","3","2","15","85","105","139","186","245","C1260899"
"24214","9215","2","5","2","27","36","150","430","215","628","C1260899"
"24215","5447","2","3","5","91","214","271","372","471","586","C1260899"
"24216","5663","2","5","7","34","52","216","395","549","667","C1260899"
"24217","6331","2","5","8","63","36","166","341","223","158","C1260899"
"24218","5157","2","5","7","80","81","342","367","500","577","C1260899"
"24219","2876","2","3","5","80","81","110","378","173","229","C1260899"
"24220","6235","2","3","2","110","85","237","433","547","671","C1260899"
"24221","7507","2","3","12","19","31","261","116","1","86","C1260899"
"24222","25974","2","3","7","48","51","105","139","186","245","C1260899"
"24223","4068","2","5","7","53","51","119","25","549","674","C1260899"
"24224","5828","2","3","5","43","161","305","409","208","482","C1260899"
"24225","3060","2","5","4","68","96","326","427","548","672","C1260899"
"24226","5908","2","5","7","34","52","216","30","46","72","C1260926"
"24227","2099","2","3","12","19","151","276","91","433","118","C1260926"
"24228","1499","2","3","12","19","221","197","259","560","422","C1260926"
"24229","5122","2","5","4","27","36","184","141","359","411","C1260926"
"24230","27229","2","3","12","76","153","40","38","54","75","C1260926"
"24231","7157","2","3","12","19","31","261","402","489","551","C1260926"
"24232","2581","2","3","5","80","81","250","291","152","420","C1260926"
"24233","3814","2","5","4","68","96","326","427","548","672","C1260926"
"24234","2798","2","5","4","68","96","326","427","548","672","C1260926"
"24235","3758","2","5","8","63","36","166","106","110","158","C1260926"
"24236","7274","2","3","5","43","161","99","162","216","290","C1260926"
"24237","5728","2","3","5","80","81","339","156","568","605","C1260926"
"24238","3630","2","5","7","53","14","20","25","40","186","C1260926"
"24239","4000","2","3","12","26","105","178","226","297","156","C1260926"
"24240","2717","2","3","7","34","52","216","395","549","674","C1260926"
"24241","3423","2","3","5","74","3","342","374","294","590","C1260926"
"24242","4233","2","5","7","53","14","20","25","40","186","C1260926"
"24243","3035","2","3","2","110","85","237","433","547","154","C1260926"
"24244","274","2","5","7","60","14","184","341","544","669","C1260926"
"24245","2138","2","3","12","19","31","1","426","55","78","C1260926"
"24246","8091","2","3","12","110","109","22","262","129","638","C1260926"
"24247","4514","2","3","2","48","57","110","141","359","5","C1260926"
"24248","4537","2","3","2","48","170","50","119","444","556","C1260926"
"24249","2673","2","3","2","110","94","178","226","297","380","C1260926"
"24250","9378","2","5","7","27","36","71","341","223","219","C1260926"
"24251","7518","2","3","12","19","31","261","116","1","86","C1261473"
"24252","6821","2","3","5","114","211","332","175","556","256","C1261473"
"24253","1947","2","5","7","53","51","20","25","560","373","C1261473"
"24254","3572","2","5","7","53","51","119","25","40","186","C1261473"
"24255","6531","2","5","8","45","94","199","240","415","666","C1261473"
"24256","2121","2","3","12","41","116","268","434","568","605","C1261473"
"24257","2516","2","3","3","19","151","276","91","433","118","C1261473"
"24258","26119","2","5","7","60","14","184","341","544","669","C1261473"
"24259","9031","2","3","12","19","31","1","426","55","78","C1261473"
"24260","4297","2","3","12","19","31","1","426","55","78","C1261473"
"24261","6329","2","5","8","63","36","166","341","390","158","C1261473"
"24262","190","2","3","3","19","151","276","91","433","118","C1261473"
"24263","8526","2","3","2","63","30","193","306","390","158","C1261473"
"24264","1499","2","3","12","19","221","197","259","560","422","C1261473"
"24265","6445","2","5","8","63","45","23","103","464","187","C1261473"
"24266","8086","2","3","12","22","33","323","66","101","664","C1261473"
"24267","4000","2","3","12","26","105","178","226","297","156","C1261473"
"24268","641","2","3","12","19","31","261","116","1","86","C1261473"
"24269","242","2","3","5","11","142","223","142","220","298","C1261473"
"24270","51626","2","3","12","76","153","40","38","54","75","C1261473"
"24271","51259","2","3","2","76","153","40","38","54","75","C1261473"
"24272","9101","2","3","12","41","219","339","156","568","605","C1261473"
"24273","6885","2","3","12","41","219","339","156","568","697","C1261473"
"24274","1292","2","5","7","53","51","342","454","573","492","C1261473"
"24275","9939","2","3","2","22","33","323","66","101","136","C1263023"
"24276","2301","2","5","6","11","142","225","142","220","673","C1263023"
"24277","9241","2","5","7","53","51","342","259","423","389","C1263023"
"24278","30008","2","5","7","53","51","342","454","573","492","C1263023"
"24279","51134","2","3","12","76","153","40","38","54","75","C1263023"
"24280","9469","2","3","2","103","189","303","29","475","467","C1263023"
"24281","627","2","5","7","53","51","335","444","423","373","C1263023"
"24282","6337","2","5","8","63","45","23","34","464","187","C1263857"
"24283","6531","2","5","8","45","94","199","240","415","666","C1263857"
"24284","10280","2","3","2","110","85","52","57","86","119","C1263857"
"24285","3265","2","5","7","60","54","24","30","46","72","C1263857"
"24286","1031","2","3","12","19","31","1","426","55","78","C1263857"
"24287","5444","2","3","5","80","147","236","328","411","229","C1263857"
"24288","54941","2","3","12","41","116","268","434","468","213","C1263857"
"24289","6473","2","3","3","19","221","321","428","541","667","C1263857"
"24290","3664","2","5","7","53","184","119","156","287","116","C1263857"
