"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"50846","2","3","3","68","221","197","259","560","422","C0263537"
"5376","2","5","7","53","51","342","454","573","492","C0263537"
"1161","2","3","12","41","116","268","434","468","213","C0263537"
"88","2","5","7","53","45","23","103","464","702","C0263537"
"582","2","3","12","76","153","76","38","54","75","C0263537"
"11280","2","5","8","63","36","166","341","390","158","C0263537"
"4514","2","3","2","48","57","110","141","359","5","C0263537"
"5605","2","5","7","53","14","20","34","540","68","C0263537"
"3516","2","3","12","19","31","143","428","236","667","C0263537"
"1106","2","3","12","19","31","1","426","55","78","C0263625"
"10512","2","5","3","53","51","342","79","560","373","C0263625"
"6529","2","5","8","45","94","199","240","415","666","C0263870"
"7421","2","3","3","19","151","276","91","433","118","C0263870"
"1311","2","5","7","53","51","342","454","573","492","C0263870"
"1282","2","5","7","53","51","342","454","573","492","C0264080"
"6299","2","3","12","19","221","321","428","541","667","C0264080"
"207","2","3","7","53","14","20","34","489","416","C0264080"
"1021","2","3","12","19","31","1","426","55","78","C0264080"
"974","2","5","7","53","51","119","395","549","674","C0264112"
"2582","2","3","2","78","206","324","430","429","544","C0264112"
"204","2","3","4","72","109","182","235","307","506","C0264112"
"2022","2","5","7","53","51","342","259","423","389","C0264112"
"10128","2","3","2","48","170","50","119","444","556","C0264112"
"1188","2","5","8","63","45","23","34","464","187","C0264112"
"9083","2","3","12","41","116","268","434","468","462","C0264112"
"1789","2","3","12","19","31","1","426","55","78","C0264112"
"4047","2","3","3","19","151","276","91","433","118","C0264112"
"4763","2","5","7","60","54","24","30","46","214","C0264142"
"53834","2","5","7","53","51","342","454","573","492","C0264142"
"3984","2","5","7","53","14","20","34","540","68","C0264142"
"7040","2","5","7","53","51","342","454","573","492","C0264142"
"23594","2","3","12","76","153","261","116","1","86","C0264142"
"1144","2","5","8","27","70","99","162","216","290","C0264142"
"2247","2","5","7","53","14","20","25","40","186","C0264142"
"2697","2","3","7","76","153","40","38","54","75","C0264142"
"4137","2","3","7","27","36","150","341","223","628","C0264142"
"54209","2","5","7","53","51","119","395","549","674","C0264142"
"2778","2","5","4","68","96","326","427","548","672","C0264142"
"7809","2","5","8","63","45","23","34","464","187","C0264142"
"8481","2","3","12","76","153","40","38","54","75","C0264142"
"2752","2","3","2","101","62","189","182","509","409","C0264142"
"1280","2","5","7","53","51","342","454","573","492","C0264142"
"5149","2","3","5","68","38","16","477","596","725","C0264142"
"6597","2","3","12","19","31","1","426","55","78","C0264169"
"6938","2","3","12","19","31","1","426","55","78","C0264169"
"2244","2","5","7","53","51","342","454","573","492","C0264169"
"23556","2","3","2","61","77","142","176","235","317","C0264169"
"338","2","5","7","53","51","342","454","573","492","C0264169"
"8799","2","3","5","43","161","305","409","208","482","C0264169"
"8291","2","5","8","63","45","23","103","464","187","C0264172"
"1261","2","5","8","63","36","166","106","110","158","C0264172"
"4282","2","5","7","34","52","216","395","549","674","C0264172"
"8910","2","5","8","63","45","23","103","464","187","C0264172"
"283234","2","3","3","42","81","296","177","362","468","C0264172"
"6845","2","5","7","60","14","184","341","544","669","C0264172"
"3930","2","3","2","22","33","323","66","3","464","C0264172"
"2720","2","3","7","34","52","216","395","21","599","C0264172"
"7169","2","5","8","63","45","23","103","464","187","C0264172"
"29954","2","5","2","27","206","324","430","215","290","C0264172"
"3872","2","1","6","11","142","225","142","220","298","C0264172"
"7043","2","5","7","53","51","342","454","573","492","C0264172"
"1959","2","3","3","19","151","276","91","433","118","C0264303"
"7415","2","3","7","34","52","216","395","536","445","C0264303"
"2554","2","5","8","27","70","99","162","216","290","C0264303"
"5602","2","3","12","19","14","150","34","540","68","C0264303"
"10661","2","3","12","19","31","1","426","55","78","C0264303"
"5080","2","3","3","19","221","321","428","541","667","C0264303"
"7837","2","3","5","80","51","342","454","573","492","C0264303"
"4535","2","3","2","48","170","50","119","444","556","C0264303"
"5148","2","3","4","68","45","272","259","518","621","C0264303"
"3791","2","5","7","53","51","342","454","573","492","C0264303"
"9056","2","3","8","45","94","199","240","415","666","C0264303"
"5443","2","5","4","68","96","326","427","548","672","C0264303"
"5428","2","3","2","48","170","50","119","167","593","C0264303"
"5771","2","5","7","53","14","296","25","40","186","C0264303"
"3481","2","5","7","53","51","342","454","573","492","C0264324"
"8216","2","3","12","41","119","330","214","454","144","C0264324"
"28952","2","3","12","41","116","268","434","468","213","C0264324"
"51103","2","3","2","48","170","50","119","444","556","C0264353"
"10262","2","3","2","22","33","323","66","101","136","C0264353"
"9517","2","3","2","50","47","39","100","321","638","C0264353"
"1811","2","5","8","35","41","199","40","415","666","C0264353"
"5053","2","3","5","80","81","166","236","308","390","C0264353"
"3614","2","3","7","34","52","216","395","549","674","C0264353"
"10891","2","3","3","19","151","276","91","433","118","C0264353"
"4790","2","3","7","34","52","216","166","129","697","C0264423"
"9247","2","5","7","53","221","197","259","423","389","C0264423"
"1027","2","3","12","19","31","1","116","1","86","C0264423"
"11284","2","3","12","19","31","261","116","1","86","C0264423"
"7290","2","3","12","19","31","1","426","55","78","C0264423"
"7290","2","3","12","19","31","1","426","55","78","C0264423"
"19","2","3","3","19","151","276","91","433","118","C0264423"
"10716","2","5","7","53","51","335","444","560","373","C0264611"
"4018","2","5","7","68","51","342","454","573","492","C0264611"
"84631","2","5","7","53","51","335","444","560","373","C0264611"
"5308","2","3","3","19","221","321","428","541","667","C0264611"
"23729","2","3","2","90","167","148","36","51","383","C0264611"
"4692","2","5","7","53","51","119","402","489","416","C0264912"
"8842","2","5","5","53","82","147","184","179","328","C0264912"
"3418","2","3","2","67","151","276","33","48","155","C0264912"
"4000","2","3","12","26","105","178","226","297","156","C0264955"
"2159","2","5","7","68","51","119","454","549","674","C0264955"
"51626","2","3","12","76","153","40","38","54","75","C0265004"
"4853","2","3","12","19","124","143","428","236","667","C0265004"
"3977","2","5","7","53","51","119","25","40","416","C0265004"
"7136","2","5","8","63","45","23","103","464","187","C0265004"
"4988","2","5","4","68","96","326","427","548","672","C0265004"
"811","2","3","2","41","116","342","423","536","342","C0265004"
"6657","2","3","12","19","221","321","428","541","667","C0265004"
"215","2","3","5","47","144","185","238","310","392","C0265004"
"1896","2","5","12","41","219","339","156","568","697","C0265004"
"5897","2","3","12","41","116","268","141","568","605","C0265202"
"9343","2","3","2","22","33","323","66","101","136","C0265202"
"55315","2","3","5","80","81","296","62","94","150","C0265202"
"6638","2","3","2","22","33","323","66","101","136","C0265202"
"100","2","3","5","33","21","47","56","80","199","C0265202"
"2215","2","5","7","34","52","216","395","549","674","C0265202"
"55636","2","3","3","19","221","321","428","423","389","C0265202"
"1956","2","5","7","53","14","184","45","544","669","C0265202"
"10011","2","3","12","19","31","276","91","433","118","C0265202"
"1311","2","5","7","53","51","342","454","573","492","C0265205"
"26503","2","3","2","89","124","204","272","347","442","C0265205"
"5476","2","3","7","34","52","216","395","152","310","C0265205"
"1030","2","3","12","19","31","1","426","55","78","C0265210"
"5582","2","5","7","53","14","20","34","540","68","C0265210"
"585","2","3","12","76","153","40","38","54","75","C0265213"
"8504","2","3","5","47","144","185","238","310","392","C0265213"
"2811","2","5","7","53","51","1","454","573","78","C0265213"
"26128","2","3","12","76","153","40","38","54","154","C0265213"
"50615","2","5","7","53","51","119","25","40","186","C0265213"
"30813","2","3","3","19","221","321","428","541","667","C0265213"
"3617","2","5","7","86","221","321","454","311","518","C0265213"
"1289","2","5","7","53","51","342","454","573","492","C0265213"
"2195","2","5","7","53","51","335","444","560","373","C0265215"
"1406","2","3","3","19","221","321","428","541","667","C0265215"
"7227","2","3","12","19","31","276","91","433","118","C0265215"
"8878","2","3","12","41","219","339","156","568","697","C0265215"
"22856","2","3","2","78","189","303","251","320","403","C0265215"
"8291","2","5","8","63","45","23","103","464","187","C0265215"
"8600","2","5","7","41","219","339","156","568","697","C0265215"
"2978","2","3","5","80","81","272","223","518","621","C0265215"
"1896","2","5","12","41","219","339","156","568","697","C0265215"
"7424","2","5","7","53","51","342","454","573","702","C0265215"
"1513","2","5","7","53","51","342","454","573","492","C0265215"
"5077","2","3","3","19","221","321","428","541","667","C0265215"
"29123","2","3","12","19","151","276","91","433","118","C0265215"
"1717","2","3","2","19","151","276","48","69","204","C0265218"
"5524","2","3","12","76","137","76","402","489","435","C0265218"
"415","2","3","5","105","155","250","291","152","420","C0265219"
"5395","2","3","12","19","31","261","116","1","86","C0265219"
"3360","2","5","4","68","96","326","427","548","672","C0265219"
"9210","2","5","7","53","51","342","454","573","492","C0265220"
"3728","2","5","7","34","52","225","142","220","298","C0265220"
"7124","2","3","12","41","219","339","156","568","697","C0265221"
"7704","2","3","12","41","116","268","434","468","213","C0265221"
"1161","2","3","12","41","116","268","434","468","213","C0265221"
"5728","2","3","5","80","81","339","156","568","605","C0265221"
"2218","2","5","2","53","123","194","255","560","373","C0265221"
"6390","2","3","2","48","170","50","119","444","556","C0265221"
"6899","2","5","7","53","184","335","259","560","373","C0265221"
"2048","2","5","7","53","14","20","25","560","373","C0265221"
"2316","2","5","7","53","51","342","454","573","702","C0265221"
"2239","2","3","2","74","51","342","454","573","492","C0265221"
"54714","2","5","8","63","36","166","106","110","158","C0265221"
"1027","2","3","12","19","31","1","116","1","86","C0265221"
"9607","2","5","4","68","96","326","427","548","672","C0265221"
"1836","2","3","2","35","41","94","260","330","375","C0265221"
"7298","2","3","12","76","153","40","38","54","75","C0265224"
"9060","2","3","2","68","18","63","69","102","143","C0265224"
"7345","2","3","12","41","116","268","341","223","628","C0265233"
"383","2","3","7","34","52","216","395","549","674","C0265233"
"5149","2","3","5","68","38","16","477","596","725","C0265233"
"4854","2","5","7","53","51","143","428","236","667","C0265234"
"598","2","3","12","41","219","339","402","489","416","C0265234"
"6821","2","3","5","114","211","332","175","556","256","C0265234"
"7148","2","5","7","53","51","342","454","573","492","C0265234"
"355","2","3","7","41","219","339","156","568","697","C0265241"
"10516","2","5","7","53","51","342","454","573","492","C0265241"
"10060","2","3","8","41","45","23","423","464","445","C0265241"
"5913","2","5","7","27","36","71","341","223","219","C0265251"
"2773","2","5","4","68","96","326","427","548","672","C0265251"
"144811","2","3","6","11","142","225","417","128","298","C0265260"
"3887","2","1","6","11","142","225","142","220","298","C0265260"
"579","2","3","3","19","221","321","428","541","667","C0265268"
"595","2","3","12","19","31","1","426","489","416","C0265268"
"23314","2","3","3","19","221","321","428","541","667","C0265268"
"10269","2","3","2","48","182","50","119","444","556","C0265268"
"27161","2","3","2","22","33","323","141","359","194","C0265268"
"6647","2","3","2","95","2","342","378","173","702","C0265268"
"6234","2","3","2","110","85","237","433","547","671","C0265269"
"11315","2","3","2","48","170","50","399","201","229","C0265269"
"1261","2","5","8","63","36","166","106","110","158","C0265269"
"7249","2","3","7","60","57","110","141","359","462","C0265275"
"4358","2","3","5","43","161","305","409","208","482","C0265275"
"2068","2","3","12","19","31","261","116","159","211","C0265275"
"652","2","5","7","53","51","342","454","573","492","C0265275"
"6445","2","5","8","63","45","23","103","464","187","C0265275"
"51741","2","3","2","22","33","323","66","101","127","C0265275"
"4000","2","3","12","26","105","178","226","297","156","C0265275"
"1278","2","5","7","53","51","342","454","573","492","C0265275"
"6154","2","3","2","110","85","237","433","547","671","C0265275"
"4867","2","5","7","76","153","40","38","54","75","C0265275"
"7737","2","3","12","22","33","268","434","468","213","C0265280"
"8085","2","3","12","19","31","1","426","55","78","C0265280"
"23322","2","3","12","76","153","40","38","54","75","C0265282"
"1186","2","5","8","63","45","23","34","464","187","C0265282"
