"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"36931","6657","2","3","12","19","221","321","428","541","667","C3854388"
"36932","4920","2","5","7","53","14","20","259","560","373","C3854388"
"36933","1285","2","5","7","53","51","342","454","573","492","C3854388"
"36934","3984","2","5","7","53","14","20","34","540","68","C3854388"
"36935","1292","2","5","7","53","51","342","454","573","492","C3854603"
"36936","1594","2","3","5","92","163","96","363","460","487","C3854603"
"36937","6657","2","3","12","19","221","321","428","541","667","C3854603"
"36938","1387","2","3","12","19","31","276","91","433","118","C3854603"
"36939","7468","2","3","12","19","31","1","426","55","78","C3854603"
"36940","3913","2","5","7","53","51","342","454","573","492","C3854603"
"36941","6311","2","3","2","22","33","323","66","362","468","C3887485"
"36942","26580","2","5","8","27","70","99","162","216","290","C3887485"
"36943","2627","2","3","12","19","31","118","155","287","116","C3887485"
"36944","4487","2","3","3","19","221","321","428","541","667","C3887489"
"36945","3115","2","5","7","53","184","119","156","287","116","C3887489"
"36946","5982","2","3","12","19","31","261","116","1","86","C3887489"
"36947","805","2","5","8","53","45","20","34","464","187","C3887496"
"36948","3209","2","3","3","19","221","321","428","541","667","C3887496"
"36949","55624","2","3","2","78","123","194","255","215","412","C3887496"
"36950","5156","2","5","7","53","14","20","25","40","186","C3887496"
"36951","6121","2","3","2","69","83","101","126","170","224","C3887496"
"36952","6223","2","3","2","110","85","237","433","547","671","C3887496"
"36953","4854","2","5","7","53","51","143","428","236","667","C3887499"
"36954","6392","2","3","2","48","170","50","119","444","556","C3887499"
"36955","4137","2","3","7","27","36","150","341","223","628","C3887499"
"36956","4598","2","3","2","19","151","276","198","259","427","C3887499"
"36957","5184","2","3","5","80","81","166","52","105","349","C3887499"
"36958","1956","2","5","7","53","14","184","45","544","669","C3887499"
"36959","6770","2","5","7","27","36","273","341","100","589","C3887499"
"36960","10020","2","3","2","89","124","204","42","452","258","C3887499"
"36961","2263","2","5","7","53","14","20","25","40","186","C3887499"
"36962","673","2","5","7","53","14","20","34","540","68","C3887499"
"36963","6855","2","5","7","27","36","150","341","223","628","C3887499"
"36964","22858","2","3","7","53","14","20","34","540","68","C3887499"
"36965","633","2","5","7","53","51","342","454","573","492","C3887499"
"36966","9719","2","5","7","53","51","342","454","573","492","C3887499"
"36967","7050","2","3","12","19","31","321","428","541","667","C3887499"
"36968","4292","2","3","12","19","31","261","116","1","86","C3887499"
"36969","3592","2","5","7","53","51","119","25","489","416","C3887499"
"36970","6495","2","3","3","19","221","321","428","541","667","C3887499"
"36971","2188","2","3","12","19","31","261","116","1","86","C3887499"
"36972","7547","2","3","3","19","221","321","428","541","667","C3887499"
"36973","5828","2","3","5","43","161","305","409","208","482","C3887499"
"36974","1482","2","3","3","19","221","321","428","541","667","C3887499"
"36975","10269","2","3","2","48","182","50","119","444","556","C3887499"
"36976","83546","2","3","12","41","116","268","434","468","213","C3887499"
"36977","7157","2","3","12","19","31","261","402","489","551","C3887499"
"36978","8398","2","3","5","116","183","40","38","352","455","C3887499"
"36979","4830","2","3","2","72","109","182","235","307","506","C3887499"
"36980","7157","2","3","12","19","31","261","402","489","551","C3887499"
"36981","100","2","3","5","33","21","47","56","80","199","C3887499"
"36982","999","2","5","7","53","51","342","444","560","373","C3887499"
"36983","7461","2","3","7","60","153","40","38","93","75","C3887524"
"36984","4624","2","5","8","63","45","23","103","464","187","C3887524"
"36985","8818","2","3","2","61","77","142","176","280","363","C3887524"
"36986","1893","2","5","7","53","51","342","454","573","702","C3887524"
"36987","2641","2","5","4","68","96","326","427","548","672","C3887524"
"36988","2395","2","3","2","48","170","50","304","167","593","C3887524"
"36989","6524","2","5","8","45","94","199","240","415","666","C3887524"
"36990","2717","2","3","7","34","52","216","395","549","674","C3887524"
"36991","10518","2","3","2","22","170","50","119","444","556","C3887524"
"36992","9415","2","3","5","26","46","88","108","150","125","C3887524"
"36993","2737","2","3","12","19","116","321","428","54","667","C3887524"
"36994","5189","2","3","5","43","161","305","409","208","482","C3887524"
"36995","9420","2","3","5","79","159","256","215","282","366","C3887525"
"36996","1605","2","5","7","53","51","342","454","573","492","C3887525"
"36997","4519","2","3","2","48","170","50","119","508","312","C3887527"
"36998","3039","2","3","5","35","41","118","155","287","116","C3887527"
"36999","10269","2","3","2","48","182","50","119","444","556","C3887527"
"37000","25923","2","3","2","48","184","50","119","444","116","C3887527"
"37001","8869","2","3","2","89","124","204","272","347","451","C3887527"
"37002","1103","2","3","2","67","92","293","55","75","311","C3887611"
"37003","10516","2","5","7","53","51","342","454","573","492","C3887611"
"37004","3265","2","5","7","60","54","24","30","46","72","C3887611"
"37005","2314","2","3","12","63","45","184","103","572","658","C3887611"
"37006","4598","2","3","2","19","151","276","198","259","427","C3887611"
"37007","4210","2","3","12","41","219","339","156","568","697","C3887611"
"37008","3265","2","5","7","60","54","24","30","46","72","C3887611"
"37009","11154","2","5","7","60","18","184","341","544","669","C3887611"
"37010","4000","2","3","12","26","105","178","226","297","156","C3887611"
"37011","7547","2","3","3","19","221","321","428","541","667","C3887611"
"37012","3425","2","3","5","80","81","166","454","573","492","C3887611"
"37013","5159","2","5","7","53","14","20","25","40","186","C3887611"
"37014","6390","2","3","2","48","170","50","119","444","556","C3887611"
"37015","1778","2","3","7","76","153","40","38","54","75","C3887611"
"37016","9056","2","3","8","45","94","199","240","415","666","C3887612"
"37017","6261","2","5","8","63","45","23","34","464","187","C3887612"
"37018","3265","2","5","7","60","54","24","30","46","72","C3887612"
"37019","1727","2","3","7","34","52","216","395","549","197","C3887640"
"37020","10232","2","5","7","53","51","342","454","573","492","C3887640"
"37021","1440","2","5","7","53","51","119","25","489","416","C3887640"
"37022","6340","2","5","8","63","45","23","34","464","187","C3887640"
"37023","2317","2","5","7","63","45","23","103","287","664","C3887645"
"37024","706","2","3","5","48","170","273","119","100","589","C3887645"
"37025","3507","2","5","7","53","51","119","395","549","674","C3887645"
"37026","3239","2","3","3","19","221","321","428","541","667","C3887667"
"37027","121391","2","1","6","11","142","225","142","220","298","C3887667"
"37028","2121","2","3","12","41","116","268","434","568","605","C3887709"
"37029","54551","2","3","12","41","219","197","156","568","422","C3887709"
"37030","1503","2","3","2","76","109","182","235","307","411","C3887709"
"37031","249","2","3","5","27","51","335","444","560","373","C3887709"
"37032","8200","2","5","7","53","51","342","259","423","389","C3887709"
"37033","2296","2","3","3","19","221","321","428","541","667","C3887709"
"37034","3977","2","5","7","53","51","119","25","40","416","C3887709"
"37035","7469","2","3","12","19","31","261","116","159","211","C3887709"
"37036","5663","2","5","7","34","52","216","395","549","667","C3887709"
"37037","7466","2","5","7","53","51","342","454","573","492","C3887709"
"37038","7169","2","5","8","63","45","23","103","464","187","C3887709"
"37039","1545","2","3","5","91","175","271","372","443","558","C3887709"
"37040","7461","2","3","7","60","153","40","38","93","75","C3887875"
"37041","6609","2","3","5","105","155","250","291","152","420","C3887875"
"37042","6925","2","3","12","19","31","225","142","220","298","C3887875"
"37043","8878","2","3","12","41","219","339","156","568","697","C3887875"
"37044","5896","2","3","12","41","116","268","434","568","605","C3887875"
"37045","55651","2","3","2","110","85","237","433","547","671","C3887875"
"37046","6868","2","5","7","53","51","342","454","236","492","C3887875"
"37047","4088","2","3","12","19","219","339","259","423","605","C3887875"
"37048","3575","2","5","7","53","51","184","341","544","669","C3887875"
"37049","1861","2","5","7","60","14","184","341","544","669","C3887875"
"37050","3717","2","5","7","53","14","20","25","40","186","C3887875"
"37051","2255","2","5","7","53","14","20","25","40","186","C3887875"
"37052","4758","2","3","7","34","52","216","395","549","517","C3887875"
"37053","1080","2","3","12","41","219","339","156","544","669","C3887875"
"37054","7373","2","5","7","53","51","342","454","573","492","C3887875"
"37055","3425","2","3","5","80","81","166","454","573","492","C3887875"
"37056","1896","2","5","12","41","219","339","156","568","697","C3887875"
"37057","4683","2","3","12","19","31","261","116","1","86","C3887875"
"37058","6775","2","5","7","53","14","119","25","40","186","C3887875"
"37059","2316","2","5","7","53","51","342","454","573","702","C3887892"
"37060","5731","2","5","4","68","96","326","427","548","672","C3887892"
"37061","1499","2","3","12","19","221","197","259","560","422","C3887898"
"37062","2294","2","3","3","19","221","321","428","541","667","C3887898"
"37063","4306","2","3","3","19","151","276","91","433","118","C3887898"
"37064","2317","2","5","7","63","45","23","103","287","664","C3887898"
"37065","4001","2","3","12","76","31","40","38","54","75","C3887949"
"37066","9517","2","3","2","50","47","39","100","321","638","C3887949"
"37067","8892","2","3","2","110","85","237","433","547","671","C3887959"
"37068","4437","2","3","12","19","31","261","116","1","86","C3888018"
"37069","9210","2","5","7","53","51","342","454","573","492","C3888018"
"37070","6663","2","3","3","19","221","321","428","541","667","C3888018"
"37071","7076","2","5","7","53","51","342","454","573","492","C3888209"
"37072","3611","2","5","7","53","14","20","103","188","701","C3891448"
"37073","8243","2","3","12","76","31","40","38","54","75","C3891448"
"37074","8517","2","3","12","41","219","339","156","568","697","C3891448"
"37075","11232","2","3","3","19","151","276","91","433","118","C3891448"
"37076","11254","2","3","8","45","94","199","240","415","666","C3891448"
"37077","4170","2","3","12","41","219","339","402","489","416","C3891828"
"37078","3110","2","3","3","19","221","321","428","541","667","C3891828"
"37079","7259","2","3","12","19","31","1","426","55","78","C4011556"
"37080","2629","2","3","5","80","81","250","291","152","420","C4011556"
"37081","3767","2","5","8","63","36","166","106","110","158","C4011556"
"37082","2182","2","3","2","67","92","265","284","147","235","C4011556"
"37083","4552","2","3","7","48","81","105","139","186","245","C4011556"
"37084","26154","2","3","5","47","144","185","238","310","392","C4011556"
"37085","5727","2","3","12","68","221","197","259","560","422","C4011556"
"37086","4626","2","5","8","63","45","23","103","464","187","C4011556"
"37087","26005","2","3","12","76","153","40","38","54","75","C4011556"
"37088","650","2","5","7","53","51","342","259","423","389","C4011556"
"37089","5605","2","5","7","53","14","20","34","540","68","C4011556"
"37090","3857","2","1","6","11","142","225","142","220","298","C4011556"
"37091","1583","2","3","5","79","152","273","375","100","589","C4011788"
"37092","2990","2","3","7","34","52","216","395","549","674","C4011788"
"37093","1906","2","5","4","68","96","326","427","548","672","C4011788"
"37094","10161","2","5","4","68","96","326","427","548","672","C4011788"
"37095","10484","2","3","7","60","153","40","38","54","203","C4011788"
"37096","2098","2","3","5","91","175","271","372","471","586","C4011788"
"37097","10585","2","5","2","27","206","324","430","215","290","C4011788"
"37098","6557","2","5","8","45","94","199","240","415","666","C4011788"
"37099","4221","2","3","12","19","31","342","454","573","492","C4011926"
"37100","5627","2","5","7","53","51","342","454","573","702","C4011926"
"37101","2072","2","3","12","19","31","261","116","1","86","C4012359"
"37102","7415","2","3","7","34","52","216","395","536","445","C4012359"
"37103","9782","2","3","2","22","33","323","66","101","136","C4012359"
"37104","1727","2","3","7","34","52","216","395","549","197","C4012359"
"37105","9842","2","3","5","76","155","76","291","152","420","C4012359"
"37106","582","2","3","12","76","153","76","38","54","75","C4012359"
"37107","5144","2","3","4","68","96","326","427","548","672","C4012359"
